open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9207.3,9207.3,9205.2,9205.2,10.15710305,OKEX.BTC-USDT,1594562640,2020-07-12 22:04:00,2020-07-12,1594483200,1617199380,1617199380,1,93508.8299540625,1min
9214.7,9214.8,9206.2,9207.3,64.67537214,OKEX.BTC-USDT,1594562580,2020-07-12 22:03:00,2020-07-12,1594483200,1617199380,1617199380,1,595724.8527815399,1min
9207.8,9215.1,9207.8,9214.7,49.31070468,OKEX.BTC-USDT,1594562520,2020-07-12 22:02:00,2020-07-12,1594483200,1617199380,1617199380,1,454213.22848365,1min
9208.1,9208.2,9204.5,9207.8,38.4710562,OKEX.BTC-USDT,1594562460,2020-07-12 22:01:00,2020-07-12,1594483200,1617199380,1617199380,1,354239.56193679,1min
9213.1,9213.1,9204.3,9208.1,29.1019377,OKEX.BTC-USDT,1594562400,2020-07-12 22:00:00,2020-07-12,1594483200,1617199380,1617199380,1,268046.30737962003,1min
9216.6,9216.6,9212.0,9213.2,29.21580958,OKEX.BTC-USDT,1594562340,2020-07-12 21:59:00,2020-07-12,1594483200,1617199380,1617199380,1,269220.763698742,1min
9213.3,9216.6,9213.3,9216.6,3.91503221,OKEX.BTC-USDT,1594562280,2020-07-12 21:58:00,2020-07-12,1594483200,1617199380,1617199380,1,36076.826063539505,1min
9212.6,9213.7,9212.6,9213.3,6.70498976,OKEX.BTC-USDT,1594562220,2020-07-12 21:57:00,2020-07-12,1594483200,1617199380,1617199380,1,61772.73540939201,1min
9219.7,9220.2,9212.6,9212.6,19.64363255,OKEX.BTC-USDT,1594562160,2020-07-12 21:56:00,2020-07-12,1594483200,1617199380,1617199380,1,181038.66412568252,1min
9216.8,9220.0,9216.8,9219.7,34.00034031,OKEX.BTC-USDT,1594562100,2020-07-12 21:55:00,2020-07-12,1594483200,1617199380,1617199380,1,313423.6370626575,1min
9212.8,9216.6,9211.9,9216.6,22.18517305,OKEX.BTC-USDT,1594562040,2020-07-12 21:54:00,2020-07-12,1594483200,1617199380,1617199380,1,204429.71410383502,1min
9214.7,9214.8,9212.8,9212.9,19.62591215,OKEX.BTC-USDT,1594561980,2020-07-12 21:53:00,2020-07-12,1594483200,1617199380,1617199380,1,180829.22936767,1min
9216.1,9216.1,9211.7,9214.8,41.87854305,OKEX.BTC-USDT,1594561920,2020-07-12 21:52:00,2020-07-12,1594483200,1617199380,1617199380,1,385929.61955012253,1min
9216.5,9218.5,9214.2,9216.1,34.14003531,OKEX.BTC-USDT,1594561860,2020-07-12 21:51:00,2020-07-12,1594483200,1617199380,1617199380,1,314644.807427553,1min
9214.5,9225.4,9210.0,9216.6,50.6649834,OKEX.BTC-USDT,1594561800,2020-07-12 21:50:00,2020-07-12,1594483200,1617199380,1617199380,1,466905.68777186994,1min
9219.8,9225.6,9214.6,9214.6,50.39496763,OKEX.BTC-USDT,1594561740,2020-07-12 21:49:00,2020-07-12,1594483200,1617199380,1617199380,1,464500.495639236,1min
9212.5,9220.2,9212.5,9219.8,32.36899242,OKEX.BTC-USDT,1594561680,2020-07-12 21:48:00,2020-07-12,1594483200,1617199380,1617199380,1,298317.48949158296,1min
9210.6,9213.3,9210.6,9212.5,44.00406132,OKEX.BTC-USDT,1594561620,2020-07-12 21:47:00,2020-07-12,1594483200,1617199380,1617199380,1,405345.61105224595,1min
9207.2,9210.6,9207.1,9210.6,14.90082909,OKEX.BTC-USDT,1594561560,2020-07-12 21:46:00,2020-07-12,1594483200,1617199380,1617199380,1,137220.24500690104,1min
9194.1,9208.0,9186.5,9207.2,95.65184181,OKEX.BTC-USDT,1594561500,2020-07-12 21:45:00,2020-07-12,1594483200,1617199380,1617199380,1,880059.1183491766,1min
9198.9,9200.1,9194.0,9194.1,42.82067308,OKEX.BTC-USDT,1594561440,2020-07-12 21:44:00,2020-07-12,1594483200,1617199380,1617199380,1,393800.31998022,1min
9209.6,9209.7,9198.9,9198.9,48.6433862,OKEX.BTC-USDT,1594561380,2020-07-12 21:43:00,2020-07-12,1594483200,1617199380,1617199380,1,447725.88743135,1min
9202.5,9211.0,9184.1,9209.7,146.87152701,OKEX.BTC-USDT,1594561320,2020-07-12 21:42:00,2020-07-12,1594483200,1617199380,1617199380,1,1352113.964806761,1min
9209.8,9209.9,9194.4,9202.5,108.59819612,OKEX.BTC-USDT,1594561260,2020-07-12 21:41:00,2020-07-12,1594483200,1617199380,1617199380,1,999771.283210138,1min
9211.7,9214.2,9193.1,9209.8,182.78762665,OKEX.BTC-USDT,1594561200,2020-07-12 21:40:00,2020-07-12,1594483200,1617199380,1617199380,1,1683611.1321664874,1min
9218.9,9221.8,9212.1,9212.2,25.17406329,OKEX.BTC-USDT,1594561140,2020-07-12 21:39:00,2020-07-12,1594483200,1617199380,1617199380,1,231992.83895215948,1min
9227.3,9227.4,9217.9,9218.9,105.34833373,OKEX.BTC-USDT,1594561080,2020-07-12 21:38:00,2020-07-12,1594483200,1617199380,1617199380,1,971638.2168251628,1min
9224.8,9228.3,9224.7,9227.4,27.10877255,OKEX.BTC-USDT,1594561020,2020-07-12 21:37:00,2020-07-12,1594483200,1617199380,1617199380,1,250108.24642355499,1min
9216.7,9225.0,9210.3,9224.8,71.96345898,OKEX.BTC-USDT,1594560960,2020-07-12 21:36:00,2020-07-12,1594483200,1617199380,1617199380,1,663557.064389835,1min
9230.9,9230.9,9216.6,9216.6,38.17458274,OKEX.BTC-USDT,1594560900,2020-07-12 21:35:00,2020-07-12,1594483200,1617199380,1617199380,1,352112.807548075,1min
9229.8,9233.8,9229.7,9230.9,10.48876524,OKEX.BTC-USDT,1594560840,2020-07-12 21:34:00,2020-07-12,1594483200,1617199380,1617199380,1,96814.97423303398,1min
9236.7,9236.7,9225.0,9230.7,56.73793861,OKEX.BTC-USDT,1594560780,2020-07-12 21:33:00,2020-07-12,1594483200,1617199380,1617199380,1,523901.10374315706,1min
9243.6,9244.4,9231.3,9236.8,72.7800283,OKEX.BTC-USDT,1594560720,2020-07-12 21:32:00,2020-07-12,1594483200,1617199380,1617199380,1,672502.01749766,1min
9218.9,9243.6,9218.9,9243.6,109.96699952,OKEX.BTC-USDT,1594560660,2020-07-12 21:31:00,2020-07-12,1594483200,1617199380,1617199380,1,1015132.864319,1min
9238.0,9238.0,9211.1,9218.8,161.65365531,OKEX.BTC-USDT,1594560600,2020-07-12 21:30:00,2020-07-12,1594483200,1617199380,1617199380,1,1491804.592662804,1min
9241.2,9244.8,9233.1,9238.1,86.72500517,OKEX.BTC-USDT,1594560540,2020-07-12 21:29:00,2020-07-12,1594483200,1617199380,1617199380,1,801308.6940189906,1min
9234.2,9243.4,9231.2,9241.2,82.80986434,OKEX.BTC-USDT,1594560480,2020-07-12 21:28:00,2020-07-12,1594483200,1617199380,1617199380,1,764972.6838136181,1min
9239.1,9245.2,9216.3,9234.2,422.03672669,OKEX.BTC-USDT,1594560420,2020-07-12 21:27:00,2020-07-12,1594483200,1617199380,1617199380,1,3898205.5315811895,1min
9310.2,9310.2,9219.7,9239.2,452.85774197,OKEX.BTC-USDT,1594560360,2020-07-12 21:26:00,2020-07-12,1594483200,1617199380,1617199380,1,4200119.699449159,1min
9313.0,9313.1,9310.2,9310.3,31.73976809,OKEX.BTC-USDT,1594560300,2020-07-12 21:25:00,2020-07-12,1594483200,1617199380,1617199380,1,295549.61153524846,1min
9318.3,9318.3,9313.0,9313.5,41.93108755,OKEX.BTC-USDT,1594560240,2020-07-12 21:24:00,2020-07-12,1594483200,1617199380,1617199380,1,390625.818507045,1min
9316.0,9320.8,9315.0,9318.4,33.50570467,OKEX.BTC-USDT,1594560180,2020-07-12 21:23:00,2020-07-12,1594483200,1617199380,1617199380,1,312179.351551324,1min
9317.8,9325.0,9316.0,9316.1,37.8946465,OKEX.BTC-USDT,1594560120,2020-07-12 21:22:00,2020-07-12,1594483200,1617199380,1617199380,1,353062.526708175,1min
9325.0,9330.9,9317.8,9317.8,91.7056228,OKEX.BTC-USDT,1594560060,2020-07-12 21:21:00,2020-07-12,1594483200,1617199380,1617199380,1,854824.7923679199,1min
9328.8,9345.0,9325.0,9325.0,148.9894946,OKEX.BTC-USDT,1594560000,2020-07-12 21:20:00,2020-07-12,1594483200,1617199380,1617199380,1,1389610.11718474,1min
9287.7,9346.1,9287.7,9328.1,462.01341336,OKEX.BTC-USDT,1594559940,2020-07-12 21:19:00,2020-07-12,1594483200,1617199380,1617199380,1,4300374.650213545,1min
9270.1,9287.8,9270.1,9287.7,59.457249,OKEX.BTC-USDT,1594559880,2020-07-12 21:18:00,2020-07-12,1594483200,1617199380,1617199380,1,551697.8677461001,1min
9269.8,9270.1,9269.8,9270.1,55.2424448,OKEX.BTC-USDT,1594559820,2020-07-12 21:17:00,2020-07-12,1594483200,1617199380,1617199380,1,512094.70117376006,1min
