open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
48804.1,48810.2,48681.3,48761.1,25.09058264,OKEX.BTC-USDT,1614612420,2021-03-01 23:27:00,2021-03-01,1614528000,1617200813,1617200813,1,1223983.856694064,1min
48751.6,48827.2,48659.7,48804.1,20.98822729,OKEX.BTC-USDT,1614612360,2021-03-01 23:26:00,2021-03-01,1614528000,1617200813,1617200813,1,1023760.6025175265,1min
48617,48759.8,48572.3,48759.8,15.38645627,OKEX.BTC-USDT,1614612300,2021-03-01 23:25:00,2021-03-01,1614528000,1617200813,1617200813,1,749141.937456268,1min
48512.3,48617,48504,48617,19.23679261,OKEX.BTC-USDT,1614612240,2021-03-01 23:24:00,2021-03-01,1614528000,1617200813,1617200813,1,934228.1002272364,1min
48537.2,48545.2,48490.3,48518.2,4.89424186,OKEX.BTC-USDT,1614612180,2021-03-01 23:23:00,2021-03-01,1614528000,1617200813,1617200813,1,237506.30070952198,1min
48452.6,48536.1,48420.2,48536.1,11.84553129,OKEX.BTC-USDT,1614612120,2021-03-01 23:22:00,2021-03-01,1614528000,1617200813,1617200813,1,574441.3403132115,1min
48480,48494.5,48434.2,48450.9,4.83478336,OKEX.BTC-USDT,1614612060,2021-03-01 23:21:00,2021-03-01,1614528000,1617200813,1617200813,1,234319.951194912,1min
48478.6,48523.3,48457,48470.9,10.39141003,OKEX.BTC-USDT,1614612000,2021-03-01 23:20:00,2021-03-01,1614528000,1617200813,1617200813,1,503721.00335174246,1min
48395.7,48485.4,48375.1,48485.4,16.33391542,OKEX.BTC-USDT,1614611940,2021-03-01 23:19:00,2021-03-01,1614528000,1617200813,1617200813,1,791223.8465982811,1min
48413.3,48479.8,48396,48396,12.28345117,OKEX.BTC-USDT,1614611880,2021-03-01 23:18:00,2021-03-01,1614528000,1617200813,1617200813,1,594576.1546759405,1min
48485,48485,48380.2,48413.8,11.31084327,OKEX.BTC-USDT,1614611820,2021-03-01 23:17:00,2021-03-01,1614528000,1617200813,1617200813,1,548003.569925538,1min
48506.7,48554.1,48485,48485.1,4.4572312,OKEX.BTC-USDT,1614611760,2021-03-01 23:16:00,2021-03-01,1614528000,1617200813,1617200813,1,216157.43855207996,1min
48421.2,48521.9,48421.2,48505.6,9.71388451,OKEX.BTC-USDT,1614611700,2021-03-01 23:15:00,2021-03-01,1614528000,1617200813,1617200813,1,470767.87056193396,1min
48465.1,48465.1,48380.5,48421.2,9.57899344,OKEX.BTC-USDT,1614611640,2021-03-01 23:14:00,2021-03-01,1614528000,1617200813,1617200813,1,464036.6160629359,1min
48366.9,48480,48366.9,48464.5,6.67673645,OKEX.BTC-USDT,1614611580,2021-03-01 23:13:00,2021-03-01,1614528000,1617200813,1617200813,1,323258.868942265,1min
48468.2,48478.1,48363.8,48366.9,7.3449748,OKEX.BTC-USDT,1614611520,2021-03-01 23:12:00,2021-03-01,1614528000,1617200813,1617200813,1,355625.68462774,1min
48484.4,48532.7,48440,48475.1,9.03542035,OKEX.BTC-USDT,1614611460,2021-03-01 23:11:00,2021-03-01,1614528000,1617200813,1617200813,1,438034.9197129125,1min
48379.5,48491,48379.5,48484.4,5.43605275,OKEX.BTC-USDT,1614611400,2021-03-01 23:10:00,2021-03-01,1614528000,1617200813,1617200813,1,263278.63498536247,1min
48443,48489,48335.3,48374.7,14.63053637,OKEX.BTC-USDT,1614611340,2021-03-01 23:09:00,2021-03-01,1614528000,1617200813,1617200813,1,708247.4405548745,1min
48382,48485.9,48382,48443,10.87022997,OKEX.BTC-USDT,1614611280,2021-03-01 23:08:00,2021-03-01,1614528000,1617200813,1617200813,1,526255.008422625,1min
48189,48380,48189,48380,12.82394185,OKEX.BTC-USDT,1614611220,2021-03-01 23:07:00,2021-03-01,1614528000,1617200813,1617200813,1,619197.620256325,1min
48194.4,48280,48164.8,48189,7.48430983,OKEX.BTC-USDT,1614611160,2021-03-01 23:06:00,2021-03-01,1614528000,1617200813,1617200813,1,360681.614034411,1min
48252.9,48264.6,48175.2,48193.6,3.81374499,OKEX.BTC-USDT,1614611100,2021-03-01 23:05:00,2021-03-01,1614528000,1617200813,1617200813,1,183911.1780890175,1min
48286.7,48335.3,48258.5,48258.5,5.2410011,OKEX.BTC-USDT,1614611040,2021-03-01 23:04:00,2021-03-01,1614528000,1617200813,1617200813,1,252996.74969986,1min
48345.3,48377.4,48274.2,48279.1,8.90513561,OKEX.BTC-USDT,1614610980,2021-03-01 23:03:00,2021-03-01,1614528000,1617200813,1617200813,1,430226.692617442,1min
48303.7,48347,48267.9,48345.3,6.84632524,OKEX.BTC-USDT,1614610920,2021-03-01 23:02:00,2021-03-01,1614528000,1617200813,1617200813,1,330845.24406038,1min
48264.5,48326.5,48263.2,48303.7,7.1596423,OKEX.BTC-USDT,1614610860,2021-03-01 23:01:00,2021-03-01,1614528000,1617200813,1617200813,1,345696.88477743,1min
48084.5,48294.2,48067.3,48265.1,8.98032386,OKEX.BTC-USDT,1614610800,2021-03-01 23:00:00,2021-03-01,1614528000,1617200813,1617200813,1,432625.305890728,1min
48210.3,48210.3,48088,48088,9.6283214,OKEX.BTC-USDT,1614610740,2021-03-01 22:59:00,2021-03-01,1614528000,1617200813,1617200813,1,463595.49133681005,1min
48213.9,48218.7,48171.1,48205.9,5.86384716,OKEX.BTC-USDT,1614610680,2021-03-01 22:58:00,2021-03-01,1614528000,1617200813,1617200813,1,282695.485198884,1min
48163.2,48221.1,48140.4,48215.9,5.2063676,OKEX.BTC-USDT,1614610620,2021-03-01 22:57:00,2021-03-01,1614528000,1617200813,1617200813,1,250892.51177858002,1min
48248.8,48255.8,48167.6,48167.6,7.6807387,OKEX.BTC-USDT,1614610560,2021-03-01 22:56:00,2021-03-01,1614528000,1617200813,1617200813,1,370274.58739734,1min
48165.1,48300,48150.6,48246.5,31.2951939,OKEX.BTC-USDT,1614610500,2021-03-01 22:55:00,2021-03-01,1614528000,1617200813,1617200813,1,1508609.8581046201,1min
48097.1,48199.8,48097.1,48167.8,10.31866573,OKEX.BTC-USDT,1614610440,2021-03-01 22:54:00,2021-03-01,1614528000,1617200813,1617200813,1,496662.66231593845,1min
48122.7,48127.5,48072,48097,2.34312627,OKEX.BTC-USDT,1614610380,2021-03-01 22:53:00,2021-03-01,1614528000,1617200813,1617200813,1,112727.4533807595,1min
48106,48138.5,48061.7,48128.7,11.65509068,OKEX.BTC-USDT,1614610320,2021-03-01 22:52:00,2021-03-01,1614528000,1617200813,1617200813,1,560812.077531298,1min
48165.9,48167.5,48080,48106.1,22.92906221,OKEX.BTC-USDT,1614610260,2021-03-01 22:51:00,2021-03-01,1614528000,1617200813,1617200813,1,1103713.33854056,1min
48163.4,48200,48163.3,48163.5,6.51213647,OKEX.BTC-USDT,1614610200,2021-03-01 22:50:00,2021-03-01,1614528000,1617200813,1617200813,1,313646.95926602144,1min
48236,48236,48134.8,48163.4,13.02513471,OKEX.BTC-USDT,1614610140,2021-03-01 22:49:00,2021-03-01,1614528000,1617200813,1617200813,1,627807.585481587,1min
48250.8,48268.9,48228.1,48238.6,2.56883525,OKEX.BTC-USDT,1614610080,2021-03-01 22:48:00,2021-03-01,1614528000,1617200813,1617200813,1,123932.68598567498,1min
48275.2,48289.3,48214.1,48250.8,3.69151675,OKEX.BTC-USDT,1614610020,2021-03-01 22:47:00,2021-03-01,1614528000,1617200813,1617200813,1,178163.67290525,1min
48288,48288.1,48215.4,48275.1,9.64128719,OKEX.BTC-USDT,1614609960,2021-03-01 22:46:00,2021-03-01,1614528000,1617200813,1617200813,1,465496.2895283445,1min
48331,48333.2,48284.1,48284.1,2.37156544,OKEX.BTC-USDT,1614609900,2021-03-01 22:45:00,2021-03-01,1614528000,1617200813,1617200813,1,114564.51607107201,1min
48284.8,48328.7,48280.2,48328.7,3.03105304,OKEX.BTC-USDT,1614609840,2021-03-01 22:44:00,2021-03-01,1614528000,1617200813,1617200813,1,146420.32144002002,1min
48312.7,48356.1,48280,48284.7,3.02341921,OKEX.BTC-USDT,1614609780,2021-03-01 22:43:00,2021-03-01,1614528000,1617200813,1617200813,1,146027.217398027,1min
48272.4,48331.8,48272.4,48310.7,5.21805429,OKEX.BTC-USDT,1614609720,2021-03-01 22:42:00,2021-03-01,1614528000,1617200813,1617200813,1,251987.92964824953,1min
