open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
32286.5,32305.8,32276.7,32281.9,4.75554219,OKEX.BTC-USDT,1611326280,2021-01-22 22:38:00,2021-01-22,1611244800,1617198385,1617198385,1,153528.875170398,1min
32284.9,32307.5,32268.3,32278.9,8.57866578,OKEX.BTC-USDT,1611326220,2021-01-22 22:37:00,2021-01-22,1611244800,1617198385,1617198385,1,276935.630843382,1min
32276.2,32324.9,32272.9,32284.8,13.38649697,OKEX.BTC-USDT,1611326160,2021-01-22 22:36:00,2021-01-22,1611244800,1617198385,1617198385,1,432122.81544008496,1min
32350,32358.6,32262.4,32276.3,16.79602006,OKEX.BTC-USDT,1611326100,2021-01-22 22:35:00,2021-01-22,1611244800,1617198385,1617198385,1,542732.315601789,1min
32391.2,32391.2,32349.9,32349.9,14.69052262,OKEX.BTC-USDT,1611326040,2021-01-22 22:34:00,2021-01-22,1611244800,1617198385,1617198385,1,475540.29699684103,1min
32458.3,32458.3,32382.6,32391.3,11.3900057,OKEX.BTC-USDT,1611325980,2021-01-22 22:33:00,2021-01-22,1611244800,1617198385,1617198385,1,369318.65682136,1min
32458.3,32497.6,32458.3,32458.3,6.34317641,OKEX.BTC-USDT,1611325920,2021-01-22 22:32:00,2021-01-22,1611244800,1617198385,1617198385,1,205888.722868703,1min
32522.4,32523.1,32460.9,32460.9,18.96690243,OKEX.BTC-USDT,1611325860,2021-01-22 22:31:00,2021-01-22,1611244800,1617198385,1617198385,1,616265.9553397095,1min
32503,32551.8,32503,32522.3,15.37364235,OKEX.BTC-USDT,1611325800,2021-01-22 22:30:00,2021-01-22,1611244800,1617198385,1617198385,1,499837.85295072757,1min
32494.9,32514.2,32494.9,32501.5,14.51350144,OKEX.BTC-USDT,1611325740,2021-01-22 22:29:00,2021-01-22,1611244800,1617198385,1617198385,1,471662.67249740806,1min
32525,32529.6,32479.6,32494.8,7.18706233,OKEX.BTC-USDT,1611325680,2021-01-22 22:28:00,2021-01-22,1611244800,1617198385,1617198385,1,233650.677642067,1min
32484.3,32525,32460.1,32525,22.73368,OKEX.BTC-USDT,1611325620,2021-01-22 22:27:00,2021-01-22,1611244800,1617198385,1617198385,1,738950.311612,1min
32450,32496,32450,32483.1,8.113724,OKEX.BTC-USDT,1611325560,2021-01-22 22:26:00,2021-01-22,1611244800,1617198385,1617198385,1,263424.6259322,1min
32425.6,32454.4,32425.5,32444.6,5.50570319,OKEX.BTC-USDT,1611325500,2021-01-22 22:25:00,2021-01-22,1611244800,1617198385,1617198385,1,178578.033537969,1min
32402.4,32462.4,32390.2,32425.6,9.23313303,OKEX.BTC-USDT,1611325440,2021-01-22 22:24:00,2021-01-22,1611244800,1617198385,1617198385,1,299282.77403441997,1min
32449.3,32493.3,32381.5,32400,44.72736151,OKEX.BTC-USDT,1611325380,2021-01-22 22:23:00,2021-01-22,1611244800,1617198385,1617198385,1,1450269.0423852217,1min
32447,32478.4,32383.2,32450.7,43.00109498,OKEX.BTC-USDT,1611325320,2021-01-22 22:22:00,2021-01-22,1611244800,1617198385,1617198385,1,1395336.080841773,1min
32396.1,32463.6,32380.6,32445.9,37.18972772,OKEX.BTC-USDT,1611325260,2021-01-22 22:21:00,2021-01-22,1611244800,1617198385,1617198385,1,1205728.16241012,1min
32368,32416.9,32354.6,32396.5,12.2124103,OKEX.BTC-USDT,1611325200,2021-01-22 22:20:00,2021-01-22,1611244800,1617198385,1617198385,1,395465.323437175,1min
32370.1,32444.5,32357.2,32368,15.36250969,OKEX.BTC-USDT,1611325140,2021-01-22 22:19:00,2021-01-22,1611244800,1617198385,1617198385,1,497269.8442810945,1min
32374.3,32394.5,32357.3,32370.1,7.63820793,OKEX.BTC-USDT,1611325080,2021-01-22 22:18:00,2021-01-22,1611244800,1617198385,1617198385,1,247265.59475154598,1min
32424.4,32424.4,32361,32377,12.86329078,OKEX.BTC-USDT,1611325020,2021-01-22 22:17:00,2021-01-22,1611244800,1617198385,1617198385,1,416779.625575546,1min
32440.7,32451,32422,32422.1,8.44552352,OKEX.BTC-USDT,1611324960,2021-01-22 22:16:00,2021-01-22,1611244800,1617198385,1617198385,1,273900.151486528,1min
32392.8,32453.4,32392.7,32440.7,20.4064282,OKEX.BTC-USDT,1611324900,2021-01-22 22:15:00,2021-01-22,1611244800,1617198385,1617198385,1,661510.0813523501,1min
32381,32402.9,32362.8,32393.1,5.03137757,OKEX.BTC-USDT,1611324840,2021-01-22 22:14:00,2021-01-22,1611244800,1617198385,1617198385,1,162951.4769284685,1min
32337.8,32417.9,32337.8,32389.6,4.72452154,OKEX.BTC-USDT,1611324780,2021-01-22 22:13:00,2021-01-22,1611244800,1617198385,1617198385,1,152902.99776409796,1min
32341.5,32417.9,32332.7,32337.8,12.08520978,OKEX.BTC-USDT,1611324720,2021-01-22 22:12:00,2021-01-22,1611244800,1617198385,1617198385,1,390831.454461777,1min
32381,32400.9,32330.9,32341.5,8.88436745,OKEX.BTC-USDT,1611324660,2021-01-22 22:11:00,2021-01-22,1611244800,1617198385,1617198385,1,287509.23614131246,1min
32413.5,32434.6,32373.6,32377.2,8.67581136,OKEX.BTC-USDT,1611324600,2021-01-22 22:10:00,2021-01-22,1611244800,1617198385,1617198385,1,281055.945541176,1min
32417,32424.9,32352.4,32408.1,13.12037601,OKEX.BTC-USDT,1611324540,2021-01-22 22:09:00,2021-01-22,1611244800,1617198385,1617198385,1,425264.8434429255,1min
32230.9,32432.1,32215.7,32417,24.92927419,OKEX.BTC-USDT,1611324480,2021-01-22 22:08:00,2021-01-22,1611244800,1617198385,1617198385,1,805812.6124538506,1min
32191.6,32224.5,32133.8,32224.5,29.72407467,OKEX.BTC-USDT,1611324420,2021-01-22 22:07:00,2021-01-22,1611244800,1617198385,1617198385,1,957354.4831750935,1min
32285.8,32285.8,32175.4,32189,16.51018667,OKEX.BTC-USDT,1611324360,2021-01-22 22:06:00,2021-01-22,1611244800,1617198385,1617198385,1,532245.4917554581,1min
32322,32340.6,32252,32286.2,26.51667,OKEX.BTC-USDT,1611324300,2021-01-22 22:05:00,2021-01-22,1611244800,1617198385,1617198385,1,856597.159347,1min
32357.8,32377,32312.4,32323.2,43.7952274,OKEX.BTC-USDT,1611324240,2021-01-22 22:04:00,2021-01-22,1611244800,1617198385,1617198385,1,1416359.5517297,1min
32271.3,32390,32257.3,32360,22.03934418,OKEX.BTC-USDT,1611324180,2021-01-22 22:03:00,2021-01-22,1611244800,1617198385,1617198385,1,712215.7327504171,1min
32250.4,32280.9,32230.4,32278.4,9.63755446,OKEX.BTC-USDT,1611324120,2021-01-22 22:02:00,2021-01-22,1611244800,1617198385,1617198385,1,310949.912119224,1min
32215.6,32287.2,32204.9,32252.4,15.31369851,OKEX.BTC-USDT,1611324060,2021-01-22 22:01:00,2021-01-22,1611244800,1617198385,1617198385,1,493621.75777134,1min
32134.7,32289.9,32134.7,32218.6,14.63791296,OKEX.BTC-USDT,1611324000,2021-01-22 22:00:00,2021-01-22,1611244800,1617198385,1617198385,1,470999.002044384,1min
32184.3,32200,32133.8,32137.8,8.24965491,OKEX.BTC-USDT,1611323940,2021-01-22 21:59:00,2021-01-22,1611244800,1617198385,1617198385,1,265317.5640432555,1min
32160.1,32191.5,32160.1,32184.4,17.44102678,OKEX.BTC-USDT,1611323880,2021-01-22 21:58:00,2021-01-22,1611244800,1617198385,1617198385,1,561117.073822855,1min
32200.9,32203.4,32151.3,32160,5.94016973,OKEX.BTC-USDT,1611323820,2021-01-22 21:57:00,2021-01-22,1611244800,1617198385,1617198385,1,191157.3349877785,1min
32166.8,32207.3,32160.3,32201,6.97320639,OKEX.BTC-USDT,1611323760,2021-01-22 21:56:00,2021-01-22,1611244800,1617198385,1617198385,1,224424.977135121,1min
32215.1,32245.5,32150.3,32175.8,18.77822899,OKEX.BTC-USDT,1611323700,2021-01-22 21:55:00,2021-01-22,1611244800,1617198385,1617198385,1,604573.5325360954,1min
32207.3,32235,32174.9,32211.3,11.23657841,OKEX.BTC-USDT,1611323640,2021-01-22 21:54:00,2021-01-22,1611244800,1617198385,1617198385,1,361922.32498121297,1min
32192.9,32208.9,32165.7,32204.4,5.82358085,OKEX.BTC-USDT,1611323580,2021-01-22 21:53:00,2021-01-22,1611244800,1617198385,1617198385,1,187511.4415358525,1min
