open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15883,15893.7,15873,15873.1,2.17980558,OKEX.BTC-USDT,1605451800,2020-11-15 22:50:00,2020-11-15,1605369600,1617198733,1617198733,1,34611.061989518996,1min
15900.1,15900.1,15883.3,15883.3,1.01391193,OKEX.BTC-USDT,1605451740,2020-11-15 22:49:00,2020-11-15,1605369600,1617198733,1617198733,1,16112.784217981,1min
15914.8,15914.8,15900,15900.1,3.98914277,OKEX.BTC-USDT,1605451680,2020-11-15 22:48:00,2020-11-15,1605369600,1617198733,1617198733,1,63457.0891566365,1min
15918.4,15927.3,15915.7,15915.7,8.13462354,OKEX.BTC-USDT,1605451620,2020-11-15 22:47:00,2020-11-15,1605369600,1617198733,1617198733,1,129479.20961735699,1min
15922.7,15937.1,15918.3,15918.3,7.2408894,OKEX.BTC-USDT,1605451560,2020-11-15 22:46:00,2020-11-15,1605369600,1617198733,1617198733,1,115278.5796927,1min
15918.1,15922.8,15914.3,15922.7,17.03173697,OKEX.BTC-USDT,1605451500,2020-11-15 22:45:00,2020-11-15,1605369600,1617198733,1617198733,1,271152.06525718805,1min
15910.5,15918.1,15908.6,15918.1,19.49888708,OKEX.BTC-USDT,1605451440,2020-11-15 22:44:00,2020-11-15,1605369600,1617198733,1617198733,1,310311.138657244,1min
15911,15911,15910.5,15910.5,0.22661893,OKEX.BTC-USDT,1605451380,2020-11-15 22:43:00,2020-11-15,1605369600,1617198733,1617198733,1,3605.6771404974997,1min
15909.5,15917.9,15907.9,15907.9,16.75262958,OKEX.BTC-USDT,1605451320,2020-11-15 22:42:00,2020-11-15,1605369600,1617198733,1617198733,1,266512.558199346,1min
15911.3,15919.8,15907,15910.8,5.6711998,OKEX.BTC-USDT,1605451260,2020-11-15 22:41:00,2020-11-15,1605369600,1617198733,1617198733,1,90234.74357779,1min
15918,15919.9,15903.1,15911.3,19.90003981,OKEX.BTC-USDT,1605451200,2020-11-15 22:40:00,2020-11-15,1605369600,1617198733,1617198733,1,316702.16856221645,1min
15907.4,15923.6,15903.2,15916.5,0.61836658,OKEX.BTC-USDT,1605451140,2020-11-15 22:39:00,2020-11-15,1605369600,1617198733,1617198733,1,9839.418102631,1min
15913.7,15913.7,15902.2,15905.8,0.7516227,OKEX.BTC-USDT,1605451080,2020-11-15 22:38:00,2020-11-15,1605369600,1617198733,1617198733,1,11958.129251325,1min
15918,15920.8,15909.2,15914.5,30.8012842,OKEX.BTC-USDT,1605451020,2020-11-15 22:37:00,2020-11-15,1605369600,1617198733,1617198733,1,490240.93964825,1min
15913.9,15918.1,15913.9,15918,116.21952285,OKEX.BTC-USDT,1605450960,2020-11-15 22:36:00,2020-11-15,1605369600,1617198733,1617198733,1,1849744.1147044576,1min
15916.8,15917.5,15912.5,15913.8,17.70821697,OKEX.BTC-USDT,1605450900,2020-11-15 22:35:00,2020-11-15,1605369600,1617198733,1617198733,1,281831.58554264094,1min
15930.9,15933.9,15916.7,15916.8,0.35453073,OKEX.BTC-USDT,1605450840,2020-11-15 22:34:00,2020-11-15,1605369600,1617198733,1617198733,1,5645.494164910499,1min
15920.3,15935.4,15915.6,15929.5,4.56154417,OKEX.BTC-USDT,1605450780,2020-11-15 22:33:00,2020-11-15,1605369600,1617198733,1617198733,1,72642.13475283301,1min
15920.6,15920.7,15912.2,15920.3,26.13642759,OKEX.BTC-USDT,1605450720,2020-11-15 22:32:00,2020-11-15,1605369600,1617198733,1617198733,1,416103.6886252155,1min
15926.1,15931.3,15914.5,15920.6,8.95014756,OKEX.BTC-USDT,1605450660,2020-11-15 22:31:00,2020-11-15,1605369600,1617198733,1617198733,1,142516.332149526,1min
15928.2,15935.3,15926.4,15927.4,0.92923146,OKEX.BTC-USDT,1605450600,2020-11-15 22:30:00,2020-11-15,1605369600,1617198733,1617198733,1,14800.612848588,1min
15933.2,15936.5,15928.3,15928.3,4.66212561,OKEX.BTC-USDT,1605450540,2020-11-15 22:29:00,2020-11-15,1605369600,1617198733,1617198733,1,74271.15756150751,1min
15944.9,15945.7,15931.9,15933.2,21.21084763,OKEX.BTC-USDT,1605450480,2020-11-15 22:28:00,2020-11-15,1605369600,1617198733,1617198733,1,338080.76091695146,1min
15938.4,15949.4,15938.4,15945,22.27724222,OKEX.BTC-USDT,1605450420,2020-11-15 22:27:00,2020-11-15,1605369600,1617198733,1617198733,1,355137.11229857407,1min
15936.2,15938.4,15926.4,15938.4,1.23474328,OKEX.BTC-USDT,1605450360,2020-11-15 22:26:00,2020-11-15,1605369600,1617198733,1617198733,1,19678.474076344,1min
15926.9,15946.4,15926.9,15936.2,3.01201406,OKEX.BTC-USDT,1605450300,2020-11-15 22:25:00,2020-11-15,1605369600,1617198733,1617198733,1,47986.05259759299,1min
15936.7,15938.2,15921.7,15926.8,11.01733403,OKEX.BTC-USDT,1605450240,2020-11-15 22:24:00,2020-11-15,1605369600,1617198733,1617198733,1,175525.4114324525,1min
15941.7,15959.9,15936.7,15936.7,9.06126401,OKEX.BTC-USDT,1605450180,2020-11-15 22:23:00,2020-11-15,1605369600,1617198733,1617198733,1,144429.299308192,1min
15913,15948,15912.9,15941.7,18.05492691,OKEX.BTC-USDT,1605450120,2020-11-15 22:22:00,2020-11-15,1605369600,1617198733,1617198733,1,287567.1401199885,1min
15891.5,15912.7,15891.5,15912.7,4.16959342,OKEX.BTC-USDT,1605450060,2020-11-15 22:21:00,2020-11-15,1605369600,1617198733,1617198733,1,66305.291524182,1min
15878.3,15890.5,15878.3,15890.5,0.38574256,OKEX.BTC-USDT,1605450000,2020-11-15 22:20:00,2020-11-15,1605369600,1617198733,1617198733,1,6127.289120064,1min
15879.8,15879.8,15875,15875.3,2.84519832,OKEX.BTC-USDT,1605449940,2020-11-15 22:19:00,2020-11-15,1605369600,1617198733,1617198733,1,45174.778585716,1min
15885.6,15885.7,15873.6,15875.5,10.33875201,OKEX.BTC-USDT,1605449880,2020-11-15 22:18:00,2020-11-15,1605369600,1617198733,1617198733,1,164185.0682324055,1min
15884,15885.7,15878,15885.7,4.66543186,OKEX.BTC-USDT,1605449820,2020-11-15 22:17:00,2020-11-15,1605369600,1617198733,1617198733,1,74109.685281321,1min
15887.3,15890.6,15879.8,15879.9,2.87831713,OKEX.BTC-USDT,1605449760,2020-11-15 22:16:00,2020-11-15,1605369600,1617198733,1617198733,1,45718.037966068,1min
15893.7,15897,15889.2,15889.2,2.63075719,OKEX.BTC-USDT,1605449700,2020-11-15 22:15:00,2020-11-15,1605369600,1617198733,1617198733,1,41806.546347025505,1min
15892.6,15900,15892.6,15893.7,14.84741322,OKEX.BTC-USDT,1605449640,2020-11-15 22:14:00,2020-11-15,1605369600,1617198733,1617198733,1,235972.16541744303,1min
15896.4,15899,15892.6,15892.6,2.88322493,OKEX.BTC-USDT,1605449580,2020-11-15 22:13:00,2020-11-15,1605369600,1617198733,1617198733,1,45827.418649884996,1min
15896.8,15896.8,15888.8,15896.4,0.32339126,OKEX.BTC-USDT,1605449520,2020-11-15 22:12:00,2020-11-15,1605369600,1617198733,1617198733,1,5140.821503716,1min
15898.3,15898.8,15889.9,15896.8,0.42213831,OKEX.BTC-USDT,1605449460,2020-11-15 22:11:00,2020-11-15,1605369600,1617198733,1617198733,1,6710.9648901405,1min
15905.3,15905.3,15898.3,15898.3,35.73997838,OKEX.BTC-USDT,1605449400,2020-11-15 22:10:00,2020-11-15,1605369600,1617198733,1617198733,1,568329.9882030839,1min
15896.2,15905.6,15896.2,15905.3,1.11762454,OKEX.BTC-USDT,1605449340,2020-11-15 22:09:00,2020-11-15,1605369600,1617198733,1617198733,1,17771.068404405,1min
15887.2,15894.4,15887.2,15894.4,56.41109133,OKEX.BTC-USDT,1605449280,2020-11-15 22:08:00,2020-11-15,1605369600,1617198733,1617198733,1,896417.3701067639,1min
15889.8,15889.8,15884.3,15887.1,11.07936922,OKEX.BTC-USDT,1605449220,2020-11-15 22:07:00,2020-11-15,1605369600,1617198733,1617198733,1,176034.00388350902,1min
15888.3,15888.6,15881.1,15887.6,2.50402212,OKEX.BTC-USDT,1605449160,2020-11-15 22:06:00,2020-11-15,1605369600,1617198733,1617198733,1,39783.778241454005,1min
15880.3,15888.5,15878,15888.5,19.20435551,OKEX.BTC-USDT,1605449100,2020-11-15 22:05:00,2020-11-15,1605369600,1617198733,1617198733,1,305049.664663044,1min
