open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
12959.7,12961.5,12956.1,12959.2,0.61348753,OKEX.BTC-USDT,1603636860,2020-10-25 22:41:00,2020-10-25,1603555200,1617198841,1617198841,1,7950.460970658501,1min
12963.5,12963.6,12959.8,12959.8,11.78720317,OKEX.BTC-USDT,1603636800,2020-10-25 22:40:00,2020-10-25,1603555200,1617198841,1617198841,1,152781.6019684305,1min
12966.1,12966.2,12963.5,12963.5,0.85113146,OKEX.BTC-USDT,1603636740,2020-10-25 22:39:00,2020-10-25,1603555200,1617198841,1617198841,1,11034.749152608,1min
12966.3,12968.4,12966.1,12966.1,3.86925188,OKEX.BTC-USDT,1603636680,2020-10-25 22:38:00,2020-10-25,1603555200,1617198841,1617198841,1,50169.49372645601,1min
12963,12966.2,12963,12966.2,7.91390814,OKEX.BTC-USDT,1603636620,2020-10-25 22:37:00,2020-10-25,1603555200,1617198841,1617198841,1,102600.65347184401,1min
12960,12962.6,12959.9,12962.6,47.59436339,OKEX.BTC-USDT,1603636560,2020-10-25 22:36:00,2020-10-25,1603555200,1617198841,1617198841,1,616884.822206807,1min
12954.9,12960,12952.1,12960,20.71353486,OKEX.BTC-USDT,1603636500,2020-10-25 22:35:00,2020-10-25,1603555200,1617198841,1617198841,1,268394.592271707,1min
12959.1,12959.1,12954.4,12955.7,17.10366614,OKEX.BTC-USDT,1603636440,2020-10-25 22:34:00,2020-10-25,1603555200,1617198841,1617198841,1,221619.04364243604,1min
12965,12965,12954.2,12958,4.51936365,OKEX.BTC-USDT,1603636380,2020-10-25 22:33:00,2020-10-25,1603555200,1617198841,1617198841,1,58577.731949475,1min
12973.8,12973.8,12965.6,12965.6,6.35013705,OKEX.BTC-USDT,1603636320,2020-10-25 22:32:00,2020-10-25,1603555200,1617198841,1617198841,1,82359.372497385,1min
12972.5,12973.8,12972.4,12973.7,11.71953585,OKEX.BTC-USDT,1603636260,2020-10-25 22:31:00,2020-10-25,1603555200,1617198841,1617198841,1,152038.710535635,1min
12963.5,12972.4,12963.5,12972.4,26.50499753,OKEX.BTC-USDT,1603636200,2020-10-25 22:30:00,2020-10-25,1603555200,1617198841,1617198841,1,343715.4827191635,1min
12964.9,12967.8,12962.6,12963.5,46.95352364,OKEX.BTC-USDT,1603636140,2020-10-25 22:29:00,2020-10-25,1603555200,1617198841,1617198841,1,608714.8711736881,1min
12960.1,12965,12960.1,12964.9,140.00621101,OKEX.BTC-USDT,1603636080,2020-10-25 22:28:00,2020-10-25,1603555200,1617198841,1617198841,1,1814830.5102171248,1min
12950.8,12964.8,12950.8,12960.5,6.70946454,OKEX.BTC-USDT,1603636020,2020-10-25 22:27:00,2020-10-25,1603555200,1617198841,1617198841,1,86925.47426765099,1min
12957.3,12957.3,12950.9,12950.9,0.51144747,OKEX.BTC-USDT,1603635960,2020-10-25 22:26:00,2020-10-25,1603555200,1617198841,1617198841,1,6625.341671126999,1min
12962.6,12962.6,12957.8,12957.8,7.14599303,OKEX.BTC-USDT,1603635900,2020-10-25 22:25:00,2020-10-25,1603555200,1617198841,1617198841,1,92613.498867406,1min
12962.7,12962.7,12962.7,12962.7,0.3,OKEX.BTC-USDT,1603635840,2020-10-25 22:24:00,2020-10-25,1603555200,1617198841,1617198841,1,3888.81,1min
12971.3,12971.3,12962.6,12962.7,18.19701919,OKEX.BTC-USDT,1603635780,2020-10-25 22:23:00,2020-10-25,1603555200,1617198841,1617198841,1,235960.74783672998,1min
12970,12970.6,12970,12970.6,6.98020429,OKEX.BTC-USDT,1603635720,2020-10-25 22:22:00,2020-10-25,1603555200,1617198841,1617198841,1,90535.343702587,1min
12968.8,12970,12968.7,12970,49.29239776,OKEX.BTC-USDT,1603635660,2020-10-25 22:21:00,2020-10-25,1603555200,1617198841,1617198841,1,639292.823508544,1min
12967.7,12968.8,12966.8,12968.8,0.81982918,OKEX.BTC-USDT,1603635600,2020-10-25 22:20:00,2020-10-25,1603555200,1617198841,1617198841,1,10631.749763535001,1min
12966.8,12968.7,12965.7,12967.6,9.60036243,OKEX.BTC-USDT,1603635540,2020-10-25 22:19:00,2020-10-25,1603555200,1617198841,1617198841,1,124489.81970229601,1min
12966.2,12966.8,12963,12965.3,2.55519922,OKEX.BTC-USDT,1603635480,2020-10-25 22:18:00,2020-10-25,1603555200,1617198841,1617198841,1,33130.074286715,1min
12960,12966.1,12959.9,12966.1,1.57334003,OKEX.BTC-USDT,1603635420,2020-10-25 22:17:00,2020-10-25,1603555200,1617198841,1617198841,1,20395.2854758915,1min
12954.9,12960,12954.9,12960,51.86562522,OKEX.BTC-USDT,1603635360,2020-10-25 22:16:00,2020-10-25,1603555200,1617198841,1617198841,1,672046.2455068891,1min
12951.8,12954.9,12951.8,12954.9,4.66761121,OKEX.BTC-USDT,1603635300,2020-10-25 22:15:00,2020-10-25,1603555200,1617198841,1617198841,1,60461.20166705349,1min
12954.7,12954.7,12952.2,12952.2,0.34242397,OKEX.BTC-USDT,1603635240,2020-10-25 22:14:00,2020-10-25,1603555200,1617198841,1617198841,1,4435.571774196501,1min
12949.2,12955,12949.2,12954.7,18.96247546,OKEX.BTC-USDT,1603635180,2020-10-25 22:13:00,2020-10-25,1603555200,1617198841,1617198841,1,245601.03403414701,1min
12949.3,12949.3,12948.1,12949.2,2.59498791,OKEX.BTC-USDT,1603635120,2020-10-25 22:12:00,2020-10-25,1603555200,1617198841,1617198841,1,33603.1471935675,1min
12949.2,12949.3,12949.2,12949.3,0.01039927,OKEX.BTC-USDT,1603635060,2020-10-25 22:11:00,2020-10-25,1603555200,1617198841,1617198841,1,134.6627470475,1min
12949.2,12949.3,12949.2,12949.2,0.66218829,OKEX.BTC-USDT,1603635000,2020-10-25 22:10:00,2020-10-25,1603555200,1617198841,1617198841,1,8574.808604868,1min
12946.9,12949.2,12945.1,12948.2,10.40071037,OKEX.BTC-USDT,1603634940,2020-10-25 22:09:00,2020-10-25,1603555200,1617198841,1617198841,1,134663.7175510935,1min
12949.3,12950,12946.9,12946.9,10.69670401,OKEX.BTC-USDT,1603634880,2020-10-25 22:08:00,2020-10-25,1603555200,1617198841,1617198841,1,138501.993191881,1min
12953.8,12953.8,12949.4,12950.1,10.32294749,OKEX.BTC-USDT,1603634820,2020-10-25 22:07:00,2020-10-25,1603555200,1617198841,1617198841,1,133702.2997431055,1min
12954.8,12954.9,12953.8,12953.8,3.14683933,OKEX.BTC-USDT,1603634760,2020-10-25 22:06:00,2020-10-25,1603555200,1617198841,1617198841,1,40765.100732619,1min
12957.2,12957.2,12955,12955,32.58931444,OKEX.BTC-USDT,1603634700,2020-10-25 22:05:00,2020-10-25,1603555200,1617198841,1617198841,1,422230.41681608406,1min
12961,12961.1,12957.3,12957.3,9.04175891,OKEX.BTC-USDT,1603634640,2020-10-25 22:04:00,2020-10-25,1603555200,1617198841,1617198841,1,117173.5099785265,1min
12961.8,12961.8,12961,12961,27.91278353,OKEX.BTC-USDT,1603634580,2020-10-25 22:03:00,2020-10-25,1603555200,1617198841,1617198841,1,361788.75244574196,1min
12960.3,12963.7,12960.3,12961.8,5.39986459,OKEX.BTC-USDT,1603634520,2020-10-25 22:02:00,2020-10-25,1603555200,1617198841,1617198841,1,69987.91494421949,1min
12960.4,12960.4,12959.3,12960.4,8.78095769,OKEX.BTC-USDT,1603634460,2020-10-25 22:01:00,2020-10-25,1603555200,1617198841,1617198841,1,113804.72404547599,1min
12954.1,12960.4,12954.1,12960.4,34.76080987,OKEX.BTC-USDT,1603634400,2020-10-25 22:00:00,2020-10-25,1603555200,1617198841,1617198841,1,450404.50368805754,1min
12957.2,12957.8,12953.5,12954,0.40676648,OKEX.BTC-USDT,1603634340,2020-10-25 21:59:00,2020-10-25,1603555200,1617198841,1617198841,1,5269.903808288,1min
12960.1,12960.1,12957.7,12957.7,1.28212105,OKEX.BTC-USDT,1603634280,2020-10-25 21:58:00,2020-10-25,1603555200,1617198841,1617198841,1,16614.878474845,1min
12962,12962,12960.1,12960.1,9.91701827,OKEX.BTC-USDT,1603634220,2020-10-25 21:57:00,2020-10-25,1603555200,1617198841,1617198841,1,128534.96964838349,1min
