open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
39224.3,39225.2,39140,39194.5,12.51184602,OKEX.BTC-USDT,1610036700,2021-01-08 00:25:00,2021-01-08,1610035200,1617198460,1617198460,1,490581.97533658805,1min
39206.3,39218,39106.6,39218,18.58528478,OKEX.BTC-USDT,1610036640,2021-01-08 00:24:00,2021-01-08,1610035200,1617198460,1617198460,1,728768.9745860769,1min
39147.7,39205,39127.3,39200.7,17.87743816,OKEX.BTC-USDT,1610036580,2021-01-08 00:23:00,2021-01-08,1610035200,1617198460,1617198460,1,700334.3379674719,1min
39077.1,39159,39072.1,39152.3,11.15566099,OKEX.BTC-USDT,1610036520,2021-01-08 00:22:00,2021-01-08,1610035200,1617198460,1617198460,1,436350.33292555297,1min
39030,39070.5,38974.1,39070.5,22.82129063,OKEX.BTC-USDT,1610036460,2021-01-08 00:21:00,2021-01-08,1610035200,1617198460,1617198460,1,891177.1044241575,1min
39141.1,39141.1,39013.6,39032,10.63137872,OKEX.BTC-USDT,1610036400,2021-01-08 00:20:00,2021-01-08,1610035200,1617198460,1617198460,1,415543.91590821603,1min
39166.1,39166.1,39059.3,39141.2,19.16084418,OKEX.BTC-USDT,1610036340,2021-01-08 00:19:00,2021-01-08,1610035200,1617198460,1617198460,1,750216.9867282569,1min
39090.8,39199,39085,39165.8,38.96995353,OKEX.BTC-USDT,1610036280,2021-01-08 00:18:00,2021-01-08,1610035200,1617198460,1617198460,1,1524828.032707899,1min
39304,39317.7,39067.9,39090.9,17.93986637,OKEX.BTC-USDT,1610036220,2021-01-08 00:17:00,2021-01-08,1610035200,1617198460,1617198460,1,703197.0150447565,1min
39240,39319.9,39150.1,39304,35.16810129,OKEX.BTC-USDT,1610036160,2021-01-08 00:16:00,2021-01-08,1610035200,1617198460,1617198460,1,1381121.67386088,1min
39019.9,39239.7,39000.1,39237.7,26.12585282,OKEX.BTC-USDT,1610036100,2021-01-08 00:15:00,2021-01-08,1610035200,1617198460,1617198460,1,1022273.269823216,1min
39124.6,39137.8,38954,39028.7,41.41676423,OKEX.BTC-USDT,1610036040,2021-01-08 00:14:00,2021-01-08,1610035200,1617198460,1617198460,1,1618428.399948229,1min
39239.2,39244.2,39040,39112.4,61.61567201,OKEX.BTC-USDT,1610035980,2021-01-08 00:13:00,2021-01-08,1610035200,1617198460,1617198460,1,2413843.243529358,1min
39263.4,39392.9,39218.6,39239.2,31.82058381,OKEX.BTC-USDT,1610035920,2021-01-08 00:12:00,2021-01-08,1610035200,1617198460,1617198460,1,1248999.281301453,1min
39500,39500,39200,39274.8,50.16659078,OKEX.BTC-USDT,1610035860,2021-01-08 00:11:00,2021-01-08,1610035200,1617198460,1617198460,1,1975931.577688172,1min
39344.8,39500,39344.8,39500,57.36931801,OKEX.BTC-USDT,1610035800,2021-01-08 00:10:00,2021-01-08,1610035200,1617198460,1617198460,1,2261636.202317424,1min
39345,39400,39280.1,39344.9,68.07231646,OKEX.BTC-USDT,1610035740,2021-01-08 00:09:00,2021-01-08,1610035200,1617198460,1617198460,1,2678301.8875028766,1min
39180,39356,39169.2,39345.2,46.54162883,OKEX.BTC-USDT,1610035680,2021-01-08 00:08:00,2021-01-08,1610035200,1617198460,1617198460,1,1827345.3561007578,1min
39094.1,39180,39094.1,39180,13.88748134,OKEX.BTC-USDT,1610035620,2021-01-08 00:07:00,2021-01-08,1610035200,1617198460,1617198460,1,543515.0515776471,1min
38970.3,39091.5,38950.6,39091.5,17.444441,OKEX.BTC-USDT,1610035560,2021-01-08 00:06:00,2021-01-08,1610035200,1617198460,1617198460,1,680872.2322269,1min
39107,39107,38946.9,38975.5,44.96432602,OKEX.BTC-USDT,1610035500,2021-01-08 00:05:00,2021-01-08,1610035200,1617198460,1617198460,1,1755463.4932283252,1min
39111,39150,39088.9,39108.9,23.74836412,OKEX.BTC-USDT,1610035440,2021-01-08 00:04:00,2021-01-08,1610035200,1617198460,1617198460,1,928797.333314994,1min
39050,39111,39008.1,39109.1,38.66309599,OKEX.BTC-USDT,1610035380,2021-01-08 00:03:00,2021-01-08,1610035200,1617198460,1617198460,1,1510936.3928960047,1min
39056.6,39056.6,38955,39047.8,30.16709359,OKEX.BTC-USDT,1610035320,2021-01-08 00:02:00,2021-01-08,1610035200,1617198460,1617198460,1,1178091.372295398,1min
39077.2,39079.8,38999.9,39065.5,48.92900516,OKEX.BTC-USDT,1610035260,2021-01-08 00:01:00,2021-01-08,1610035200,1617198460,1617198460,1,1911722.285758166,1min
38963.5,39080,38946.5,39074.6,70.9333835,OKEX.BTC-USDT,1610035200,2021-01-08 00:00:00,2021-01-08,1610035200,1617198460,1617198460,1,2767753.2374556754,1min
38862.9,38963.4,38849.4,38959.1,10.74145147,OKEX.BTC-USDT,1610035140,2021-01-07 23:59:00,2021-01-07,1609948800,1617198460,1617198460,1,417960.61814916995,1min
38871.1,38917.6,38858.3,38863.4,21.19613864,OKEX.BTC-USDT,1610035080,2021-01-07 23:58:00,2021-01-07,1609948800,1617198460,1617198460,1,823835.61955554,1min
38846,38906.1,38846,38871.1,26.53468365,OKEX.BTC-USDT,1610035020,2021-01-07 23:57:00,2021-01-07,1609948800,1617198460,1617198460,1,1031099.3313477077,1min
38808.6,38850.3,38747.8,38850.3,16.93712895,OKEX.BTC-USDT,1610034960,2021-01-07 23:56:00,2021-01-07,1609948800,1617198460,1617198460,1,657659.4017075775,1min
38888,38910,38803.6,38808.6,40.94818504,OKEX.BTC-USDT,1610034900,2021-01-07 23:55:00,2021-01-07,1609948800,1617198460,1617198460,1,1590767.376889432,1min
38829.8,38888,38822.1,38888,30.49784032,OKEX.BTC-USDT,1610034840,2021-01-07 23:54:00,2021-01-07,1609948800,1617198460,1617198460,1,1185112.5272108482,1min
38730.8,38840,38722.9,38833.9,24.75791715,OKEX.BTC-USDT,1610034780,2021-01-07 23:53:00,2021-01-07,1609948800,1617198460,1617198460,1,960170.2081823027,1min
38720,38742,38688.4,38732,5.14186372,OKEX.BTC-USDT,1610034720,2021-01-07 23:52:00,2021-01-07,1609948800,1617198460,1617198460,1,199123.81442072,1min
38656.5,38731.8,38636.4,38719.9,16.99887248,OKEX.BTC-USDT,1610034660,2021-01-07 23:51:00,2021-01-07,1609948800,1617198460,1617198460,1,657655.778280736,1min
38658.3,38668.4,38627.6,38654,7.87406324,OKEX.BTC-USDT,1610034600,2021-01-07 23:50:00,2021-01-07,1609948800,1617198460,1617198460,1,304380.96971492603,1min
38618.1,38674.1,38559.7,38666.1,20.73702486,OKEX.BTC-USDT,1610034540,2021-01-07 23:49:00,2021-01-07,1609948800,1617198460,1617198460,1,801322.188342606,1min
38620.2,38636.6,38550.4,38626.2,28.51384895,OKEX.BTC-USDT,1610034480,2021-01-07 23:48:00,2021-01-07,1609948800,1617198460,1617198460,1,1101296.09076564,1min
38625.7,38690,38622.3,38624.4,23.76390116,OKEX.BTC-USDT,1610034420,2021-01-07 23:47:00,2021-01-07,1609948800,1617198460,1617198460,1,917881.870500058,1min
38524.2,38627,38524.2,38626.6,24.16066697,OKEX.BTC-USDT,1610034360,2021-01-07 23:46:00,2021-01-07,1609948800,1617198460,1617198460,1,932007.3926345379,1min
38600,38622.2,38498.9,38514.8,27.92583519,OKEX.BTC-USDT,1610034300,2021-01-07 23:45:00,2021-01-07,1609948800,1617198460,1617198460,1,1076747.5977549062,1min
38514.3,38600,38514.3,38600,15.70136412,OKEX.BTC-USDT,1610034240,2021-01-07 23:44:00,2021-01-07,1609948800,1617198460,1617198460,1,605399.851579458,1min
38487.9,38522.1,38471.9,38521.7,15.93414175,OKEX.BTC-USDT,1610034180,2021-01-07 23:43:00,2021-01-07,1609948800,1617198460,1617198460,1,613540.9412554001,1min
38474,38493.9,38434.1,38488,17.33038057,OKEX.BTC-USDT,1610034120,2021-01-07 23:42:00,2021-01-07,1609948800,1617198460,1617198460,1,666890.37471417,1min
38461.8,38489.9,38457.1,38470.4,3.818313,OKEX.BTC-USDT,1610034060,2021-01-07 23:41:00,2021-01-07,1609948800,1617198460,1617198460,1,146875.6096893,1min
