open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11205,11207,11203.5,11203.7,13.50360982,OKEX.BTC-USDT,1596556500,2020-08-04 23:55:00,2020-08-04,1596470400,1617199261,1617199261,1,151299.170686717,1min
11207.2,11207.3,11201.2,11205,20.30568512,OKEX.BTC-USDT,1596556440,2020-08-04 23:54:00,2020-08-04,1596470400,1617199261,1617199261,1,227547.53802323202,1min
11191.9,11207.2,11187.9,11207.2,45.16479845,OKEX.BTC-USDT,1596556380,2020-08-04 23:53:00,2020-08-04,1596470400,1617199261,1617199261,1,505825.41848069744,1min
11192.7,11195,11191.9,11192,9.10754059,OKEX.BTC-USDT,1596556320,2020-08-04 23:52:00,2020-08-04,1596470400,1617199261,1617199261,1,101934.7819224865,1min
11187.9,11192.7,11187.9,11192.7,37.45896955,OKEX.BTC-USDT,1596556260,2020-08-04 23:51:00,2020-08-04,1596470400,1617199261,1617199261,1,419177.106955365,1min
11196.2,11196.2,11186.8,11187.9,25.51544472,OKEX.BTC-USDT,1596556200,2020-08-04 23:50:00,2020-08-04,1596470400,1617199261,1617199261,1,285570.133078476,1min
11204.2,11204.2,11196.2,11196.2,40.22872492,OKEX.BTC-USDT,1596556140,2020-08-04 23:49:00,2020-08-04,1596470400,1617199261,1617199261,1,450569.764848984,1min
11203.9,11205.6,11203.9,11204.1,11.5142906,OKEX.BTC-USDT,1596556080,2020-08-04 23:48:00,2020-08-04,1596470400,1617199261,1617199261,1,129006.11188240002,1min
11202,11203.9,11201.9,11203.9,11.14429482,OKEX.BTC-USDT,1596556020,2020-08-04 23:47:00,2020-08-04,1596470400,1617199261,1617199261,1,124848.97765371902,1min
11201.3,11202,11201.3,11202,111.48069872,OKEX.BTC-USDT,1596555960,2020-08-04 23:46:00,2020-08-04,1596470400,1617199261,1617199261,1,1248767.768816888,1min
11206.9,11206.9,11199.6,11201.4,59.92816541,OKEX.BTC-USDT,1596555900,2020-08-04 23:45:00,2020-08-04,1596470400,1617199261,1617199261,1,671444.1544784515,1min
11204.6,11206,11203.2,11206,40.66314175,OKEX.BTC-USDT,1596555840,2020-08-04 23:44:00,2020-08-04,1596470400,1617199261,1617199261,1,455642.702251275,1min
11208.4,11208.4,11202.7,11204.6,47.01317486,OKEX.BTC-USDT,1596555780,2020-08-04 23:43:00,2020-08-04,1596470400,1617199261,1617199261,1,526853.14406859,1min
11206.2,11209.3,11206.1,11208.5,28.99445019,OKEX.BTC-USDT,1596555720,2020-08-04 23:42:00,2020-08-04,1596470400,1617199261,1617199261,1,324950.9513368965,1min
11205.9,11211.1,11205.9,11206.2,8.38765562,OKEX.BTC-USDT,1596555660,2020-08-04 23:41:00,2020-08-04,1596470400,1617199261,1617199261,1,93992.48826050099,1min
11195,11207.5,11195,11205.9,17.8543806,OKEX.BTC-USDT,1596555600,2020-08-04 23:40:00,2020-08-04,1596470400,1617199261,1617199261,1,199977.09719127,1min
11194.1,11198,11194,11195,13.69786536,OKEX.BTC-USDT,1596555540,2020-08-04 23:39:00,2020-08-04,1596470400,1617199261,1617199261,1,153341.43866578798,1min
11198.9,11198.9,11194,11194,12.06622311,OKEX.BTC-USDT,1596555480,2020-08-04 23:38:00,2020-08-04,1596470400,1617199261,1617199261,1,135098.8637399595,1min
11195.1,11200,11194.4,11198.9,11.25029595,OKEX.BTC-USDT,1596555420,2020-08-04 23:37:00,2020-08-04,1596470400,1617199261,1617199261,1,125969.56375215,1min
11193.2,11195.2,11191.9,11195.2,8.19156373,OKEX.BTC-USDT,1596555360,2020-08-04 23:36:00,2020-08-04,1596470400,1617199261,1617199261,1,91698.00270636601,1min
11196.1,11199.2,11193.1,11193.1,15.54263168,OKEX.BTC-USDT,1596555300,2020-08-04 23:35:00,2020-08-04,1596470400,1617199261,1617199261,1,173993.544604928,1min
11193,11198.4,11191,11195,67.50664632,OKEX.BTC-USDT,1596555240,2020-08-04 23:34:00,2020-08-04,1596470400,1617199261,1617199261,1,755669.39890608,1min
11178.5,11192.9,11178.5,11192.9,113.44060729,OKEX.BTC-USDT,1596555180,2020-08-04 23:33:00,2020-08-04,1596470400,1617199261,1617199261,1,1268912.6009637532,1min
11190.5,11190.6,11177.9,11179.7,34.01374214,OKEX.BTC-USDT,1596555120,2020-08-04 23:32:00,2020-08-04,1596470400,1617199261,1617199261,1,380447.107210114,1min
11193,11193.7,11190.5,11190.5,2.12653502,OKEX.BTC-USDT,1596555060,2020-08-04 23:31:00,2020-08-04,1596470400,1617199261,1617199261,1,23799.648310085,1min
11184.8,11193.7,11184.8,11193,8.02085154,OKEX.BTC-USDT,1596555000,2020-08-04 23:30:00,2020-08-04,1596470400,1617199261,1617199261,1,89744.505795906,1min
11177.6,11187,11176.2,11184.8,28.18040253,OKEX.BTC-USDT,1596554940,2020-08-04 23:29:00,2020-08-04,1596470400,1617199261,1617199261,1,315090.716768436,1min
11183.4,11183.4,11175,11179.5,45.41842498,OKEX.BTC-USDT,1596554880,2020-08-04 23:28:00,2020-08-04,1596470400,1617199261,1617199261,1,507843.847992621,1min
11183.1,11187.1,11178,11184.6,59.72488469,OKEX.BTC-USDT,1596554820,2020-08-04 23:27:00,2020-08-04,1596470400,1617199261,1617199261,1,667954.1516402565,1min
11183.4,11186.6,11182.4,11183.1,10.8507031,OKEX.BTC-USDT,1596554760,2020-08-04 23:26:00,2020-08-04,1596470400,1617199261,1617199261,1,121346.12544307501,1min
11183.2,11186.7,11178.6,11182.2,39.19434982,OKEX.BTC-USDT,1596554700,2020-08-04 23:25:00,2020-08-04,1596470400,1617199261,1617199261,1,438298.65573211404,1min
11202.4,11208.5,11183.3,11183.3,41.31182966,OKEX.BTC-USDT,1596554640,2020-08-04 23:24:00,2020-08-04,1596470400,1617199261,1617199261,1,462397.112609931,1min
11195.4,11204,11195.4,11202.5,28.34917011,OKEX.BTC-USDT,1596554580,2020-08-04 23:23:00,2020-08-04,1596470400,1617199261,1617199261,1,317480.93860338454,1min
11199,11199.2,11195.4,11195.4,7.72610949,OKEX.BTC-USDT,1596554520,2020-08-04 23:22:00,2020-08-04,1596470400,1617199261,1617199261,1,86510.793181428,1min
11193.2,11198.8,11189.4,11198.8,54.79016537,OKEX.BTC-USDT,1596554460,2020-08-04 23:21:00,2020-08-04,1596470400,1617199261,1617199261,1,613430.69148252,1min
11194.1,11198.9,11194,11194,45.61232954,OKEX.BTC-USDT,1596554400,2020-08-04 23:20:00,2020-08-04,1596470400,1617199261,1617199261,1,510586.69748723693,1min
11199.8,11199.8,11191.3,11194.1,18.37177408,OKEX.BTC-USDT,1596554340,2020-08-04 23:19:00,2020-08-04,1596470400,1617199261,1617199261,1,205707.83578505603,1min
11192.3,11201.9,11192.3,11199.9,14.84240347,OKEX.BTC-USDT,1596554280,2020-08-04 23:18:00,2020-08-04,1596470400,1617199261,1617199261,1,166177.03349046697,1min
11195.4,11204.1,11188.8,11193.5,23.41054615,OKEX.BTC-USDT,1596554220,2020-08-04 23:17:00,2020-08-04,1596470400,1617199261,1617199261,1,262068.1883488675,1min
11194.9,11199.4,11194.6,11195.3,29.61872785,OKEX.BTC-USDT,1596554160,2020-08-04 23:16:00,2020-08-04,1596470400,1617199261,1617199261,1,331584.6201535349,1min
11207.2,11207.3,11194.7,11194.7,16.74797151,OKEX.BTC-USDT,1596554100,2020-08-04 23:15:00,2020-08-04,1596470400,1617199261,1617199261,1,187593.1914849345,1min
11206.6,11211.4,11202.6,11207.3,20.19149674,OKEX.BTC-USDT,1596554040,2020-08-04 23:14:00,2020-08-04,1596470400,1617199261,1617199261,1,226285.09439034303,1min
11210.3,11210.3,11201.4,11206.6,25.37225891,OKEX.BTC-USDT,1596553980,2020-08-04 23:13:00,2020-08-04,1596470400,1617199261,1617199261,1,284383.6953797895,1min
11217.1,11217.1,11208,11210.3,14.21034709,OKEX.BTC-USDT,1596553920,2020-08-04 23:12:00,2020-08-04,1596470400,1617199261,1617199261,1,159350.569163133,1min
11213.6,11219.2,11209.3,11217.1,20.36676372,OKEX.BTC-USDT,1596553860,2020-08-04 23:11:00,2020-08-04,1596470400,1617199261,1617199261,1,228420.38348710202,1min
11219.3,11219.3,11213.6,11213.6,1.30051235,OKEX.BTC-USDT,1596553800,2020-08-04 23:10:00,2020-08-04,1596470400,1617199261,1617199261,1,14587.1317481575,1min
