open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9642.2,9642.2,9635.2,9635.3,11.837679,OKEX.BTC-USDT,1582383840,2020-02-22 23:04:00,2020-02-22,1582300800,1617200106,1617200106,1,114100.42846124999,1min
9643.0,9644.9,9640.4,9642.2,27.92008693,OKEX.BTC-USDT,1582383780,2020-02-22 23:03:00,2020-02-22,1582300800,1617200106,1617200106,1,269222.23023121804,1min
9648.4,9650.0,9643.5,9643.5,13.63528624,OKEX.BTC-USDT,1582383720,2020-02-22 23:02:00,2020-02-22,1582300800,1617200106,1617200106,1,131525.289306728,1min
9646.0,9648.8,9646.0,9648.3,90.69147795,OKEX.BTC-USDT,1582383660,2020-02-22 23:01:00,2020-02-22,1582300800,1617200106,1617200106,1,874914.2915053426,1min
9643.2,9647.2,9642.4,9646.0,16.54828592,OKEX.BTC-USDT,1582383600,2020-02-22 23:00:00,2020-02-22,1582300800,1617200106,1617200106,1,159601.59838403203,1min
9645.1,9645.1,9643.6,9643.6,20.23241562,OKEX.BTC-USDT,1582383540,2020-02-22 22:59:00,2020-02-22,1582300800,1617200106,1617200106,1,195128.497584747,1min
9638.2,9645.1,9636.8,9645.1,9.0852553,OKEX.BTC-USDT,1582383480,2020-02-22 22:58:00,2020-02-22,1582300800,1617200106,1617200106,1,87596.85176324501,1min
9639.2,9639.2,9638.1,9638.2,2.75528639,OKEX.BTC-USDT,1582383420,2020-02-22 22:57:00,2020-02-22,1582300800,1617200106,1617200106,1,26557.378927293004,1min
9645.2,9645.2,9637.1,9637.1,9.85179055,OKEX.BTC-USDT,1582383360,2020-02-22 22:56:00,2020-02-22,1582300800,1617200106,1617200106,1,94982.59046113252,1min
9643.3,9647.2,9643.3,9645.3,11.2733881,OKEX.BTC-USDT,1582383300,2020-02-22 22:55:00,2020-02-22,1582300800,1617200106,1617200106,1,108723.93685283,1min
9645.4,9645.4,9642.8,9643.3,36.24136432,OKEX.BTC-USDT,1582383240,2020-02-22 22:54:00,2020-02-22,1582300800,1617200106,1617200106,1,349524.401979592,1min
9644.3,9646.2,9641.1,9645.5,18.6462176,OKEX.BTC-USDT,1582383180,2020-02-22 22:53:00,2020-02-22,1582300800,1617200106,1617200106,1,179840.90413024,1min
9649.9,9649.9,9643.9,9645.1,11.41477906,OKEX.BTC-USDT,1582383120,2020-02-22 22:52:00,2020-02-22,1582300800,1617200106,1617200106,1,110124.08098135001,1min
9653.9,9653.9,9647.9,9650.0,118.84967052,OKEX.BTC-USDT,1582383060,2020-02-22 22:51:00,2020-02-22,1582300800,1617200106,1617200106,1,1147131.0773755142,1min
9653.2,9654.0,9653.2,9653.9,7.1538387,OKEX.BTC-USDT,1582383000,2020-02-22 22:50:00,2020-02-22,1582300800,1617200106,1617200106,1,69059.93958238499,1min
9650.9,9653.4,9650.9,9653.1,8.02652726,OKEX.BTC-USDT,1582382940,2020-02-22 22:49:00,2020-02-22,1582300800,1617200106,1617200106,1,77472.04111352,1min
9650.1,9651.0,9650.1,9650.9,0.08225603,OKEX.BTC-USDT,1582382880,2020-02-22 22:48:00,2020-02-22,1582300800,1617200106,1617200106,1,793.8118175149999,1min
9650.1,9650.1,9650.0,9650.1,2.37182955,OKEX.BTC-USDT,1582382820,2020-02-22 22:47:00,2020-02-22,1582300800,1617200106,1617200106,1,22888.392340455004,1min
9646.3,9650.0,9646.2,9650.0,53.15503013,OKEX.BTC-USDT,1582382760,2020-02-22 22:46:00,2020-02-22,1582300800,1617200106,1617200106,1,512847.7039487595,1min
9650.0,9650.0,9645.1,9645.1,5.83602636,OKEX.BTC-USDT,1582382700,2020-02-22 22:45:00,2020-02-22,1582300800,1617200106,1617200106,1,56303.356109418,1min
9646.9,9650.0,9646.9,9649.9,16.97064146,OKEX.BTC-USDT,1582382640,2020-02-22 22:44:00,2020-02-22,1582300800,1617200106,1617200106,1,163739.537062664,1min
9647.5,9647.5,9645.3,9645.9,53.32041666,OKEX.BTC-USDT,1582382580,2020-02-22 22:43:00,2020-02-22,1582300800,1617200106,1617200106,1,514366.06339402206,1min
9650.0,9650.8,9647.7,9647.7,3.04039086,OKEX.BTC-USDT,1582382520,2020-02-22 22:42:00,2020-02-22,1582300800,1617200106,1617200106,1,29336.275349511,1min
9644.0,9650.0,9644.0,9650.0,16.99482145,OKEX.BTC-USDT,1582382460,2020-02-22 22:41:00,2020-02-22,1582300800,1617200106,1617200106,1,163949.04252815,1min
9639.7,9647.7,9639.7,9643.9,51.9601245,OKEX.BTC-USDT,1582382400,2020-02-22 22:40:00,2020-02-22,1582300800,1617200106,1617200106,1,500989.12840409996,1min
9639.0,9639.7,9638.9,9639.7,52.70601499,OKEX.BTC-USDT,1582382340,2020-02-22 22:39:00,2020-02-22,1582300800,1617200106,1617200106,1,508051.72559385654,1min
9639.3,9640.1,9639.0,9639.0,3.95144461,OKEX.BTC-USDT,1582382280,2020-02-22 22:38:00,2020-02-22,1582300800,1617200106,1617200106,1,38088.5673124815,1min
9640.9,9640.9,9636.7,9640.2,4.1915247,OKEX.BTC-USDT,1582382220,2020-02-22 22:37:00,2020-02-22,1582300800,1617200106,1617200106,1,40408.603446585,1min
9636.1,9642.2,9636.0,9641.0,10.89846661,OKEX.BTC-USDT,1582382160,2020-02-22 22:36:00,2020-02-22,1582300800,1617200106,1617200106,1,105045.41534381549,1min
9637.7,9638.8,9636.0,9636.0,3.45931469,OKEX.BTC-USDT,1582382100,2020-02-22 22:35:00,2020-02-22,1582300800,1617200106,1617200106,1,33336.8967703265,1min
9637.8,9637.8,9637.7,9637.7,0.15840944,OKEX.BTC-USDT,1582382040,2020-02-22 22:34:00,2020-02-22,1582300800,1617200106,1617200106,1,1526.7105803600002,1min
9640.4,9640.4,9637.0,9637.7,25.35177876,OKEX.BTC-USDT,1582381980,2020-02-22 22:33:00,2020-02-22,1582300800,1617200106,1617200106,1,244367.06305657796,1min
9640.5,9644.3,9640.4,9640.5,16.40991897,OKEX.BTC-USDT,1582381920,2020-02-22 22:32:00,2020-02-22,1582300800,1617200106,1617200106,1,158199.823830285,1min
9641.6,9641.7,9640.0,9640.0,19.70926379,OKEX.BTC-USDT,1582381860,2020-02-22 22:31:00,2020-02-22,1582300800,1617200106,1617200106,1,190013.070346632,1min
9640.4,9640.9,9639.3,9640.8,11.52205386,OKEX.BTC-USDT,1582381800,2020-02-22 22:30:00,2020-02-22,1582300800,1617200106,1617200106,1,111079.51244271598,1min
9640.5,9640.6,9639.0,9640.4,4.66628177,OKEX.BTC-USDT,1582381740,2020-02-22 22:29:00,2020-02-22,1582300800,1617200106,1617200106,1,44985.05608959651,1min
9643.9,9644.0,9639.2,9640.6,34.60616079,OKEX.BTC-USDT,1582381680,2020-02-22 22:28:00,2020-02-22,1582300800,1617200106,1617200106,1,333681.2538773775,1min
9646.3,9646.3,9643.8,9643.9,16.29874765,OKEX.BTC-USDT,1582381620,2020-02-22 22:27:00,2020-02-22,1582300800,1617200106,1617200106,1,157203.05095901497,1min
9645.6,9646.3,9644.0,9646.3,16.80507273,OKEX.BTC-USDT,1582381560,2020-02-22 22:26:00,2020-02-22,1582300800,1617200106,1617200106,1,162100.8912999435,1min
9645.7,9645.7,9645.6,9645.7,3.87866702,OKEX.BTC-USDT,1582381500,2020-02-22 22:25:00,2020-02-22,1582300800,1617200106,1617200106,1,37412.458474814004,1min
9645.0,9647.4,9644.0,9645.7,7.48986991,OKEX.BTC-USDT,1582381440,2020-02-22 22:24:00,2020-02-22,1582300800,1617200106,1617200106,1,72242.41673641851,1min
9641.5,9644.9,9641.3,9644.9,4.53480938,OKEX.BTC-USDT,1582381380,2020-02-22 22:23:00,2020-02-22,1582300800,1617200106,1617200106,1,43730.073813216,1min
9639.2,9642.6,9639.2,9642.5,72.40691478,OKEX.BTC-USDT,1582381320,2020-02-22 22:22:00,2020-02-22,1582300800,1617200106,1617200106,1,698064.2043567629,1min
9634.9,9639.8,9634.8,9638.7,16.93149685,OKEX.BTC-USDT,1582381260,2020-02-22 22:21:00,2020-02-22,1582300800,1617200106,1617200106,1,163165.44884407998,1min
9636.5,9636.5,9634.8,9634.8,11.38673831,OKEX.BTC-USDT,1582381200,2020-02-22 22:20:00,2020-02-22,1582300800,1617200106,1617200106,1,109718.6249967515,1min
9642.3,9642.3,9636.5,9636.6,61.25565906,OKEX.BTC-USDT,1582381140,2020-02-22 22:19:00,2020-02-22,1582300800,1617200106,1617200106,1,590470.862725917,1min
9644.0,9644.1,9642.3,9642.4,33.74912462,OKEX.BTC-USDT,1582381080,2020-02-22 22:18:00,2020-02-22,1582300800,1617200106,1617200106,1,325449.5585355841,1min
9644.3,9644.3,9644.0,9644.0,7.92544132,OKEX.BTC-USDT,1582381020,2020-02-22 22:17:00,2020-02-22,1582300800,1617200106,1617200106,1,76434.144906278,1min
