open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9131.1,9131.2,9131.1,9131.2,0.04307186,OKEX.BTC-USDT,1595171460,2020-07-19 23:11:00,2020-07-19,1595088000,1617199343,1617199343,1,393.295614439,1min
9131.1,9131.2,9131.1,9131.1,0.4852352,OKEX.BTC-USDT,1595171400,2020-07-19 23:10:00,2020-07-19,1595088000,1617199343,1617199343,1,4430.73113472,1min
9131.2,9131.2,9131.1,9131.1,0.65353828,OKEX.BTC-USDT,1595171340,2020-07-19 23:09:00,2020-07-19,1595088000,1617199343,1617199343,1,5967.556065422001,1min
9131.1,9131.2,9131.1,9131.1,0.62449515,OKEX.BTC-USDT,1595171280,2020-07-19 23:08:00,2020-07-19,1595088000,1617199343,1617199343,1,5702.327664165,1min
9131.1,9131.2,9131.1,9131.1,0.42151264,OKEX.BTC-USDT,1595171220,2020-07-19 23:07:00,2020-07-19,1595088000,1617199343,1617199343,1,3848.874067104,1min
9130,9131.2,9130,9131.1,22.3499217,OKEX.BTC-USDT,1595171160,2020-07-19 23:06:00,2020-07-19,1595088000,1617199343,1617199343,1,204067.07757793498,1min
9130.1,9130.1,9130,9130,4.35805218,OKEX.BTC-USDT,1595171100,2020-07-19 23:05:00,2020-07-19,1595088000,1617199343,1617199343,1,39789.23430600899,1min
9131.1,9131.2,9130,9130,15.01142937,OKEX.BTC-USDT,1595171040,2020-07-19 23:04:00,2020-07-19,1595088000,1617199343,1617199343,1,137062.60643425348,1min
9131.1,9131.1,9131.1,9131.1,0.24027276,OKEX.BTC-USDT,1595170980,2020-07-19 23:03:00,2020-07-19,1595088000,1617199343,1617199343,1,2193.954598836,1min
9131.2,9131.2,9131.1,9131.1,0.1191603,OKEX.BTC-USDT,1595170920,2020-07-19 23:02:00,2020-07-19,1595088000,1617199343,1617199343,1,1088.0705733450002,1min
9131.2,9131.2,9131.1,9131.1,0.8037768,OKEX.BTC-USDT,1595170860,2020-07-19 23:01:00,2020-07-19,1595088000,1617199343,1617199343,1,7339.40652732,1min
9131.1,9131.2,9131.1,9131.2,0.07648884,OKEX.BTC-USDT,1595170800,2020-07-19 23:00:00,2020-07-19,1595088000,1617199343,1617199343,1,698.4310713660001,1min
9131.2,9131.2,9131.1,9131.1,0.05975836,OKEX.BTC-USDT,1595170740,2020-07-19 22:59:00,2020-07-19,1595088000,1617199343,1617199343,1,545.6625489140001,1min
9131.1,9131.1,9131.1,9131.1,0.01342815,OKEX.BTC-USDT,1595170680,2020-07-19 22:58:00,2020-07-19,1595088000,1617199343,1617199343,1,122.613780465,1min
9131.1,9131.2,9131.1,9131.1,2.6240971,OKEX.BTC-USDT,1595170620,2020-07-19 22:57:00,2020-07-19,1595088000,1617199343,1617199343,1,23960.893029810002,1min
9131.1,9131.2,9131.1,9131.1,1.27763151,OKEX.BTC-USDT,1595170560,2020-07-19 22:56:00,2020-07-19,1595088000,1617199343,1617199343,1,11666.181080961,1min
9131.1,9131.2,9131.1,9131.1,0.04369757,OKEX.BTC-USDT,1595170500,2020-07-19 22:55:00,2020-07-19,1595088000,1617199343,1617199343,1,399.006881427,1min
9131.1,9131.1,9131.1,9131.1,0.0809571,OKEX.BTC-USDT,1595170440,2020-07-19 22:54:00,2020-07-19,1595088000,1617199343,1617199343,1,739.22737581,1min
9131.1,9131.1,9131.1,9131.1,1.73883106,OKEX.BTC-USDT,1595170380,2020-07-19 22:53:00,2020-07-19,1595088000,1617199343,1617199343,1,15877.440291966002,1min
9131.1,9131.1,9131.1,9131.1,0.29741322,OKEX.BTC-USDT,1595170320,2020-07-19 22:52:00,2020-07-19,1595088000,1617199343,1617199343,1,2715.7098531419997,1min
9131.1,9131.2,9131.1,9131.1,0.37628441,OKEX.BTC-USDT,1595170260,2020-07-19 22:51:00,2020-07-19,1595088000,1617199343,1617199343,1,3435.8905761510005,1min
9131.7,9131.7,9131.1,9131.1,13.13818826,OKEX.BTC-USDT,1595170200,2020-07-19 22:50:00,2020-07-19,1595088000,1617199343,1617199343,1,119970.05227736401,1min
9131.7,9131.8,9131.7,9131.7,1.33951771,OKEX.BTC-USDT,1595170140,2020-07-19 22:49:00,2020-07-19,1595088000,1617199343,1617199343,1,12232.073872407002,1min
9131.7,9131.7,9131.7,9131.7,0.21175893,OKEX.BTC-USDT,1595170080,2020-07-19 22:48:00,2020-07-19,1595088000,1617199343,1617199343,1,1933.7190210810002,1min
9131.7,9131.8,9131.7,9131.8,0.03890703,OKEX.BTC-USDT,1595170020,2020-07-19 22:47:00,2020-07-19,1595088000,1617199343,1617199343,1,355.2892712025,1min
9131.7,9131.8,9131.7,9131.8,0.17871042,OKEX.BTC-USDT,1595169960,2020-07-19 22:46:00,2020-07-19,1595088000,1617199343,1617199343,1,1631.938877835,1min
9131.7,9131.8,9131.7,9131.7,2.18187131,OKEX.BTC-USDT,1595169900,2020-07-19 22:45:00,2020-07-19,1595088000,1617199343,1617199343,1,19924.194241527002,1min
9132.7,9132.7,9131.6,9131.7,6.05850012,OKEX.BTC-USDT,1595169840,2020-07-19 22:44:00,2020-07-19,1595088000,1617199343,1617199343,1,55327.434795864,1min
9132.6,9132.6,9132.6,9132.6,0.28674177,OKEX.BTC-USDT,1595169780,2020-07-19 22:43:00,2020-07-19,1595088000,1617199343,1617199343,1,2618.697888702,1min
9131.2,9132.7,9131.2,9132.6,13.74669519,OKEX.BTC-USDT,1595169720,2020-07-19 22:42:00,2020-07-19,1595088000,1617199343,1617199343,1,125533.44580556103,1min
9131.1,9131.2,9131.1,9131.1,3.17986481,OKEX.BTC-USDT,1595169660,2020-07-19 22:41:00,2020-07-19,1595088000,1617199343,1617199343,1,29035.663566591003,1min
9131.1,9131.1,9131.1,9131.1,1.98535385,OKEX.BTC-USDT,1595169600,2020-07-19 22:40:00,2020-07-19,1595088000,1617199343,1617199343,1,18128.464539735003,1min
9131.6,9131.6,9131.1,9131.2,2.76215283,OKEX.BTC-USDT,1595169540,2020-07-19 22:39:00,2020-07-19,1595088000,1617199343,1617199343,1,25222.322351862003,1min
9132.3,9132.3,9131.9,9131.9,2.41806658,OKEX.BTC-USDT,1595169480,2020-07-19 22:38:00,2020-07-19,1595088000,1617199343,1617199343,1,22082.025815217996,1min
9129,9132.4,9129,9132.3,31.36217264,OKEX.BTC-USDT,1595169420,2020-07-19 22:37:00,2020-07-19,1595088000,1617199343,1617199343,1,286357.021615416,1min
9130.8,9130.8,9128.9,9129,32.01706377,OKEX.BTC-USDT,1595169360,2020-07-19 22:36:00,2020-07-19,1595088000,1617199343,1617199343,1,292312.590513723,1min
9132.6,9132.7,9130.8,9130.8,17.33216986,OKEX.BTC-USDT,1595169300,2020-07-19 22:35:00,2020-07-19,1595088000,1617199343,1617199343,1,158272.17551056203,1min
9134.4,9134.4,9132.6,9132.7,20.23214207,OKEX.BTC-USDT,1595169240,2020-07-19 22:34:00,2020-07-19,1595088000,1617199343,1617199343,1,184791.28120344848,1min
9134.3,9134.3,9134.3,9134.3,0.36686481,OKEX.BTC-USDT,1595169180,2020-07-19 22:33:00,2020-07-19,1595088000,1617199343,1617199343,1,3351.0532339829997,1min
9134.7,9134.7,9134.3,9134.3,33.69678841,OKEX.BTC-USDT,1595169120,2020-07-19 22:32:00,2020-07-19,1595088000,1617199343,1617199343,1,307803.31373114506,1min
9134.4,9134.7,9134.4,9134.7,49.08402881,OKEX.BTC-USDT,1595169060,2020-07-19 22:31:00,2020-07-19,1595088000,1617199343,1617199343,1,448360.51536638546,1min
9134,9134.5,9134,9134.5,35.59327907,OKEX.BTC-USDT,1595169000,2020-07-19 22:30:00,2020-07-19,1595088000,1617199343,1617199343,1,325117.9093451475,1min
9132.6,9134,9132.6,9134,1.4480359,OKEX.BTC-USDT,1595168940,2020-07-19 22:29:00,2020-07-19,1595088000,1617199343,1617199343,1,13225.34628547,1min
9131.5,9132.7,9131.5,9132.7,26.92570502,OKEX.BTC-USDT,1595168880,2020-07-19 22:28:00,2020-07-19,1595088000,1617199343,1617199343,1,245888.230813142,1min
9131.5,9131.6,9131.5,9131.5,5.194487,OKEX.BTC-USDT,1595168820,2020-07-19 22:27:00,2020-07-19,1595088000,1617199343,1617199343,1,47433.458040499994,1min
9131.6,9131.6,9131.5,9131.5,7.14193436,OKEX.BTC-USDT,1595168760,2020-07-19 22:26:00,2020-07-19,1595088000,1617199343,1617199343,1,65216.93070505799,1min
