open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
23561.8,23561.8,23538.4,23559.3,35.2158162,OKEX.BTC-USDT,1608472620,2020-12-20 21:57:00,2020-12-20,1608393600,1617198552,1617198552,1,829703.99837091,1min
23563.4,23597.4,23556.6,23561.8,9.13530562,OKEX.BTC-USDT,1608472560,2020-12-20 21:56:00,2020-12-20,1608393600,1617198552,1617198552,1,215251.552201812,1min
23531,23565,23526.8,23563.4,12.14925415,OKEX.BTC-USDT,1608472500,2020-12-20 21:55:00,2020-12-20,1608393600,1617198552,1617198552,1,286080.91732088005,1min
23499.7,23530.5,23499.7,23530.5,11.566426,OKEX.BTC-USDT,1608472440,2020-12-20 21:54:00,2020-12-20,1608393600,1617198552,1617198552,1,271985.6640326,1min
23498.1,23509.4,23492.8,23498.4,11.77260842,OKEX.BTC-USDT,1608472380,2020-12-20 21:53:00,2020-12-20,1608393600,1617198552,1617198552,1,276635.695805265,1min
23496.9,23500.2,23487.9,23498.1,6.65302549,OKEX.BTC-USDT,1608472320,2020-12-20 21:52:00,2020-12-20,1608393600,1617198552,1617198552,1,156329.466451275,1min
23474.3,23497,23472,23497,4.85624045,OKEX.BTC-USDT,1608472260,2020-12-20 21:51:00,2020-12-20,1608393600,1617198552,1617198552,1,114051.9635245425,1min
23472.2,23478,23465.8,23474.3,4.50254345,OKEX.BTC-USDT,1608472200,2020-12-20 21:50:00,2020-12-20,1608393600,1617198552,1617198552,1,105689.3280377125,1min
23478.1,23480.1,23470,23470.9,8.47456975,OKEX.BTC-USDT,1608472140,2020-12-20 21:49:00,2020-12-20,1608393600,1617198552,1617198552,1,198936.287596375,1min
23482,23482,23468.2,23480.1,11.74285853,OKEX.BTC-USDT,1608472080,2020-12-20 21:48:00,2020-12-20,1608393600,1617198552,1617198552,1,275734.64828585647,1min
23462.9,23490.5,23462.9,23481.9,6.63772422,OKEX.BTC-USDT,1608472020,2020-12-20 21:47:00,2020-12-20,1608393600,1617198552,1617198552,1,155803.317981528,1min
23445.4,23468.3,23445.4,23462.8,4.54827225,OKEX.BTC-USDT,1608471960,2020-12-20 21:46:00,2020-12-20,1608393600,1617198552,1617198552,1,106675.63217872499,1min
23431.1,23445.8,23431.1,23442.5,3.94057933,OKEX.BTC-USDT,1608471900,2020-12-20 21:45:00,2020-12-20,1608393600,1617198552,1617198552,1,92354.56964134399,1min
23443.6,23443.6,23413.9,23429.7,3.34277555,OKEX.BTC-USDT,1608471840,2020-12-20 21:44:00,2020-12-20,1608393600,1617198552,1617198552,1,78343.4605939075,1min
23452,23452,23428.2,23450.5,8.3331385,OKEX.BTC-USDT,1608471780,2020-12-20 21:43:00,2020-12-20,1608393600,1617198552,1617198552,1,195422.51424812502,1min
23433.3,23458.1,23432.8,23451.9,9.32664641,OKEX.BTC-USDT,1608471720,2020-12-20 21:42:00,2020-12-20,1608393600,1617198552,1617198552,1,218640.841131066,1min
23436.9,23446,23432.7,23434.1,8.46354898,OKEX.BTC-USDT,1608471660,2020-12-20 21:41:00,2020-12-20,1608393600,1617198552,1617198552,1,198347.50212079,1min
23389.5,23436.8,23389.5,23436.8,8.95396994,OKEX.BTC-USDT,1608471600,2020-12-20 21:40:00,2020-12-20,1608393600,1617198552,1617198552,1,209640.64130071102,1min
23419.7,23419.8,23388.1,23388.1,13.98168382,OKEX.BTC-USDT,1608471540,2020-12-20 21:39:00,2020-12-20,1608393600,1617198552,1617198552,1,327225.929954898,1min
23423.5,23428.8,23420.3,23420.3,29.4055422,OKEX.BTC-USDT,1608471480,2020-12-20 21:38:00,2020-12-20,1608393600,1617198552,1617198552,1,688733.66885418,1min
23425.7,23427.5,23417.7,23420.7,15.1342925,OKEX.BTC-USDT,1608471420,2020-12-20 21:37:00,2020-12-20,1608393600,1617198552,1617198552,1,354493.560086,1min
23435.1,23435.1,23415.8,23424.7,7.95350193,OKEX.BTC-USDT,1608471360,2020-12-20 21:36:00,2020-12-20,1608393600,1617198552,1617198552,1,186349.75486970702,1min
23457.4,23457.4,23433.7,23435.1,6.06304305,OKEX.BTC-USDT,1608471300,2020-12-20 21:35:00,2020-12-20,1608393600,1617198552,1617198552,1,142155.6231110625,1min
23433.8,23468.1,23433.7,23457.5,16.60019306,OKEX.BTC-USDT,1608471240,2020-12-20 21:34:00,2020-12-20,1608393600,1617198552,1617198552,1,389202.31641718897,1min
23428.5,23433.8,23422.1,23433.7,10.23702641,OKEX.BTC-USDT,1608471180,2020-12-20 21:33:00,2020-12-20,1608393600,1617198552,1617198552,1,239864.789515351,1min
23433.1,23433.1,23422.4,23428.6,7.66372513,OKEX.BTC-USDT,1608471120,2020-12-20 21:32:00,2020-12-20,1608393600,1617198552,1617198552,1,179567.5939622605,1min
23409.4,23434.7,23398,23434.6,6.2339612,OKEX.BTC-USDT,1608471060,2020-12-20 21:31:00,2020-12-20,1608393600,1617198552,1617198552,1,146011.8392264,1min
23420,23425.6,23396.3,23409,8.76464934,OKEX.BTC-USDT,1608471000,2020-12-20 21:30:00,2020-12-20,1608393600,1617198552,1617198552,1,205219.88197143,1min
23387.5,23419.9,23387.5,23419.9,2.18929644,OKEX.BTC-USDT,1608470940,2020-12-20 21:29:00,2020-12-20,1608393600,1617198552,1617198552,1,51237.637092828,1min
23416.3,23417.9,23383.5,23388.3,4.93599269,OKEX.BTC-USDT,1608470880,2020-12-20 21:28:00,2020-12-20,1608393600,1617198552,1617198552,1,115513.58172918699,1min
23431.7,23433.5,23412,23416.7,18.66960019,OKEX.BTC-USDT,1608470820,2020-12-20 21:27:00,2020-12-20,1608393600,1617198552,1617198552,1,437320.44877059804,1min
23454.3,23458.8,23437.4,23438.7,3.82607894,OKEX.BTC-USDT,1608470760,2020-12-20 21:26:00,2020-12-20,1608393600,1617198552,1617198552,1,89708.15986671,1min
23432.2,23459.6,23432.1,23452.9,10.06622653,OKEX.BTC-USDT,1608470700,2020-12-20 21:25:00,2020-12-20,1608393600,1617198552,1617198552,1,235978.01874085152,1min
23399.7,23438.9,23398.7,23432.8,21.68341158,OKEX.BTC-USDT,1608470640,2020-12-20 21:24:00,2020-12-20,1608393600,1617198552,1617198552,1,507744.18641017505,1min
23405.1,23408.5,23394.8,23401.8,16.17833488,OKEX.BTC-USDT,1608470580,2020-12-20 21:23:00,2020-12-20,1608393600,1617198552,1617198552,1,378628.85144733597,1min
23388.7,23417.5,23388.7,23405,9.53615451,OKEX.BTC-USDT,1608470520,2020-12-20 21:22:00,2020-12-20,1608393600,1617198552,1617198552,1,223115.97664729346,1min
23385.2,23388.7,23369.1,23388.6,11.94912248,OKEX.BTC-USDT,1608470460,2020-12-20 21:21:00,2020-12-20,1608393600,1617198552,1617198552,1,279452.932527512,1min
23379.9,23385.2,23356.9,23385.2,6.78485361,OKEX.BTC-USDT,1608470400,2020-12-20 21:20:00,2020-12-20,1608393600,1617198552,1617198552,1,158647.1787785055,1min
23376.3,23404.5,23372.7,23379.9,25.62802201,OKEX.BTC-USDT,1608470340,2020-12-20 21:19:00,2020-12-20,1608393600,1617198552,1617198552,1,599134.4613519809,1min
23374.3,23378.3,23345.6,23374,17.46808509,OKEX.BTC-USDT,1608470280,2020-12-20 21:18:00,2020-12-20,1608393600,1617198552,1617198552,1,408301.6411064235,1min
23327.5,23385.8,23327.4,23376.4,34.62896355,OKEX.BTC-USDT,1608470220,2020-12-20 21:17:00,2020-12-20,1608393600,1617198552,1617198552,1,808653.8253714226,1min
23324.6,23332.6,23310.2,23327.4,7.74247952,OKEX.BTC-USDT,1608470160,2020-12-20 21:16:00,2020-12-20,1608393600,1617198552,1617198552,1,180601.07728352,1min
23342.4,23342.4,23297.6,23323.4,18.19480898,OKEX.BTC-USDT,1608470100,2020-12-20 21:15:00,2020-12-20,1608393600,1617198552,1617198552,1,424537.65844944207,1min
23371.6,23371.6,23337.8,23342.4,6.99988826,OKEX.BTC-USDT,1608470040,2020-12-20 21:14:00,2020-12-20,1608393600,1617198552,1617198552,1,163496.39008882,1min
23362.7,23380.5,23350.8,23371.7,10.47995538,OKEX.BTC-USDT,1608469980,2020-12-20 21:13:00,2020-12-20,1608393600,1617198552,1617198552,1,244887.213355536,1min
23401.4,23401.4,23355.4,23362.8,35.60105268,OKEX.BTC-USDT,1608469920,2020-12-20 21:12:00,2020-12-20,1608393600,1617198552,1617198552,1,832427.373869028,1min
