open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8818.9,8827.6,8816.9,8825.3,27.32584455,OKEX.BTC-USDT,1579270140,2020-01-17 22:09:00,2020-01-17,1579190400,1617203141,1617203141,1,241071.33320455495,1min
8826.7,8826.7,8816.0,8818.9,41.35236401,OKEX.BTC-USDT,1579270080,2020-01-17 22:08:00,2020-01-17,1579190400,1617203141,1617203141,1,364843.637187428,1min
8828.7,8828.7,8825.8,8825.9,19.83104011,OKEX.BTC-USDT,1579270020,2020-01-17 22:07:00,2020-01-17,1579190400,1617203141,1617203141,1,175054.54036300298,1min
8830.8,8830.8,8828.5,8828.7,7.18863265,OKEX.BTC-USDT,1579269960,2020-01-17 22:06:00,2020-01-17,1579190400,1617203141,1617203141,1,63473.8291413375,1min
8832.7,8835.0,8830.7,8830.8,19.97951283,OKEX.BTC-USDT,1579269900,2020-01-17 22:05:00,2020-01-17,1579190400,1617203141,1617203141,1,176454.0624363525,1min
8835.5,8836.2,8832.7,8832.7,7.1741481,OKEX.BTC-USDT,1579269840,2020-01-17 22:04:00,2020-01-17,1579190400,1617203141,1617203141,1,63377.14173021,1min
8837.6,8838.6,8832.7,8836.3,25.23832766,OKEX.BTC-USDT,1579269780,2020-01-17 22:03:00,2020-01-17,1579190400,1617203141,1617203141,1,223029.83961503702,1min
8845.0,8845.0,8837.7,8837.7,9.76303467,OKEX.BTC-USDT,1579269720,2020-01-17 22:02:00,2020-01-17,1579190400,1617203141,1617203141,1,86318.4065796045,1min
8849.3,8851.1,8844.9,8844.9,11.64085059,OKEX.BTC-USDT,1579269660,2020-01-17 22:01:00,2020-01-17,1579190400,1617203141,1617203141,1,102987.76925478897,1min
8850.6,8850.6,8846.6,8849.1,5.10258458,OKEX.BTC-USDT,1579269600,2020-01-17 22:00:00,2020-01-17,1579190400,1617203141,1617203141,1,45157.108145313,1min
8848.8,8850.6,8846.7,8850.5,5.95433522,OKEX.BTC-USDT,1579269540,2020-01-17 21:59:00,2020-01-17,1579190400,1617203141,1617203141,1,52693.782679673,1min
8847.6,8849.1,8847.6,8848.8,5.80501035,OKEX.BTC-USDT,1579269480,2020-01-17 21:58:00,2020-01-17,1579190400,1617203141,1617203141,1,51363.89257887,1min
8846.2,8848.6,8846.2,8847.4,5.94497125,OKEX.BTC-USDT,1579269420,2020-01-17 21:57:00,2020-01-17,1579190400,1617203141,1617203141,1,52593.9716545,1min
8842.4,8846.4,8841.6,8846.2,4.21559006,OKEX.BTC-USDT,1579269360,2020-01-17 21:56:00,2020-01-17,1579190400,1617203141,1617203141,1,37283.943167658,1min
8835.3,8844.6,8835.2,8842.4,10.44348556,OKEX.BTC-USDT,1579269300,2020-01-17 21:55:00,2020-01-17,1579190400,1617203141,1617203141,1,92308.40234200598,1min
8832.8,8837.3,8831.3,8834.8,46.25978751,OKEX.BTC-USDT,1579269240,2020-01-17 21:54:00,2020-01-17,1579190400,1617203141,1617203141,1,408649.710905838,1min
8836.2,8840.2,8831.5,8831.5,15.01515083,OKEX.BTC-USDT,1579269180,2020-01-17 21:53:00,2020-01-17,1579190400,1617203141,1617203141,1,132641.5901595955,1min
8829.7,8839.2,8829.7,8836.2,17.53662375,OKEX.BTC-USDT,1579269120,2020-01-17 21:52:00,2020-01-17,1579190400,1617203141,1617203141,1,154900.1207525625,1min
8829.8,8831.2,8826.2,8829.6,11.81430083,OKEX.BTC-USDT,1579269060,2020-01-17 21:51:00,2020-01-17,1579190400,1617203141,1617203141,1,104316.73203865101,1min
8834.8,8834.8,8829.8,8829.8,5.42524954,OKEX.BTC-USDT,1579269000,2020-01-17 21:50:00,2020-01-17,1579190400,1617203141,1617203141,1,47917.431512142,1min
8835.4,8836.9,8834.3,8834.7,12.74094483,OKEX.BTC-USDT,1579268940,2020-01-17 21:49:00,2020-01-17,1579190400,1617203141,1617203141,1,112566.88462029149,1min
8836.9,8837.0,8833.4,8835.4,23.60083987,OKEX.BTC-USDT,1579268880,2020-01-17 21:48:00,2020-01-17,1579190400,1617203141,1617203141,1,208540.5612173005,1min
8836.0,8837.2,8834.1,8836.8,44.09234336,OKEX.BTC-USDT,1579268820,2020-01-17 21:47:00,2020-01-17,1579190400,1617203141,1617203141,1,389617.582866304,1min
8840.0,8840.0,8835.7,8836.0,4.54502631,OKEX.BTC-USDT,1579268760,2020-01-17 21:46:00,2020-01-17,1579190400,1617203141,1617203141,1,40168.94252778,1min
8844.6,8846.0,8839.7,8840.0,52.53645736,OKEX.BTC-USDT,1579268700,2020-01-17 21:45:00,2020-01-17,1579190400,1617203141,1617203141,1,464543.11691432795,1min
8845.5,8846.3,8844.6,8844.6,5.88944882,OKEX.BTC-USDT,1579268640,2020-01-17 21:44:00,2020-01-17,1579190400,1617203141,1617203141,1,52092.469285340994,1min
8844.2,8845.5,8844.1,8845.5,5.11499993,OKEX.BTC-USDT,1579268580,2020-01-17 21:43:00,2020-01-17,1579190400,1617203141,1617203141,1,45241.4071308605,1min
8845.5,8845.5,8841.6,8844.1,16.8089235,OKEX.BTC-USDT,1579268520,2020-01-17 21:42:00,2020-01-17,1579190400,1617203141,1617203141,1,148671.5665728,1min
8847.0,8847.0,8843.4,8845.5,4.20171852,OKEX.BTC-USDT,1579268460,2020-01-17 21:41:00,2020-01-17,1579190400,1617203141,1617203141,1,37169.45245755,1min
8843.3,8848.5,8842.8,8847.6,8.48411131,OKEX.BTC-USDT,1579268400,2020-01-17 21:40:00,2020-01-17,1579190400,1617203141,1617203141,1,75045.78238703951,1min
8847.4,8847.4,8843.3,8843.3,10.44843289,OKEX.BTC-USDT,1579268340,2020-01-17 21:39:00,2020-01-17,1579190400,1617203141,1617203141,1,92420.04586356148,1min
8855.5,8855.5,8846.5,8848.4,7.753931,OKEX.BTC-USDT,1579268280,2020-01-17 21:38:00,2020-01-17,1579190400,1617203141,1617203141,1,68637.40951545001,1min
8858.6,8860.7,8852.6,8855.5,17.7079037,OKEX.BTC-USDT,1579268220,2020-01-17 21:37:00,2020-01-17,1579190400,1617203141,1617203141,1,156839.78846608498,1min
8855.5,8861.8,8855.5,8858.6,7.39328679,OKEX.BTC-USDT,1579268160,2020-01-17 21:36:00,2020-01-17,1579190400,1617203141,1617203141,1,65482.7107633695,1min
8862.8,8862.8,8855.5,8855.5,10.87874994,OKEX.BTC-USDT,1579268100,2020-01-17 21:35:00,2020-01-17,1579190400,1617203141,1617203141,1,96376.477530951,1min
8851.2,8862.8,8851.2,8862.8,10.2614501,OKEX.BTC-USDT,1579268040,2020-01-17 21:34:00,2020-01-17,1579190400,1617203141,1617203141,1,90885.66353569999,1min
8857.6,8857.6,8850.1,8851.2,9.53043151,OKEX.BTC-USDT,1579267980,2020-01-17 21:33:00,2020-01-17,1579190400,1617203141,1617203141,1,84386.25276214401,1min
8855.5,8865.0,8855.5,8856.2,31.73094931,OKEX.BTC-USDT,1579267920,2020-01-17 21:32:00,2020-01-17,1579190400,1617203141,1617203141,1,281004.52744696353,1min
8853.1,8857.7,8853.1,8855.5,5.58009853,OKEX.BTC-USDT,1579267860,2020-01-17 21:31:00,2020-01-17,1579190400,1617203141,1617203141,1,49407.86641417899,1min
8848.2,8853.1,8847.3,8853.0,4.85150037,OKEX.BTC-USDT,1579267800,2020-01-17 21:30:00,2020-01-17,1579190400,1617203141,1617203141,1,42938.689174722,1min
8846.9,8852.7,8845.6,8848.3,32.21333056,OKEX.BTC-USDT,1579267740,2020-01-17 21:29:00,2020-01-17,1579190400,1617203141,1617203141,1,285010.66346265597,1min
8853.7,8854.8,8846.8,8846.8,2.21472748,OKEX.BTC-USDT,1579267680,2020-01-17 21:28:00,2020-01-17,1579190400,1617203141,1617203141,1,19600.89187987,1min
8847.3,8855.8,8847.3,8853.8,7.48863887,OKEX.BTC-USDT,1579267620,2020-01-17 21:27:00,2020-01-17,1579190400,1617203141,1617203141,1,66278.57275087849,1min
8854.6,8854.8,8846.4,8847.3,2.95146977,OKEX.BTC-USDT,1579267560,2020-01-17 21:26:00,2020-01-17,1579190400,1617203141,1617203141,1,26123.311360781503,1min
8856.9,8857.0,8852.8,8854.6,2.50568854,OKEX.BTC-USDT,1579267500,2020-01-17 21:25:00,2020-01-17,1579190400,1617203141,1617203141,1,22189.751288105,1min
8845.1,8857.9,8844.0,8857.7,33.15193368,OKEX.BTC-USDT,1579267440,2020-01-17 21:24:00,2020-01-17,1579190400,1617203141,1617203141,1,293441.025775152,1min
8844.3,8849.2,8844.0,8844.1,9.91022939,OKEX.BTC-USDT,1579267380,2020-01-17 21:23:00,2020-01-17,1579190400,1617203141,1617203141,1,87648.050771038,1min
8844.9,8844.9,8844.2,8844.2,0.82954433,OKEX.BTC-USDT,1579267320,2020-01-17 21:22:00,2020-01-17,1579190400,1617203141,1617203141,1,7336.9463039015,1min
