open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8690.0,8694.4,8689.5,8694.4,35.28544605,OKEX.BTC-USDT,1579016760,2020-01-14 23:46:00,2020-01-14,1578931200,1617200308,1617200308,1,306708.15415581,1min
8692.2,8696.1,8688.3,8690.0,30.26879523,OKEX.BTC-USDT,1579016700,2020-01-14 23:45:00,2020-01-14,1578931200,1617200308,1617200308,1,263069.126223453,1min
8689.3,8695.3,8686.8,8692.2,23.42870377,OKEX.BTC-USDT,1579016640,2020-01-14 23:44:00,2020-01-14,1578931200,1617200308,1617200308,1,203613.00728912748,1min
8696.8,8696.8,8689.2,8689.2,20.5290317,OKEX.BTC-USDT,1579016580,2020-01-14 23:43:00,2020-01-14,1578931200,1617200308,1617200308,1,178458.87256810002,1min
8688.2,8698.3,8688.2,8696.8,24.15207295,OKEX.BTC-USDT,1579016520,2020-01-14 23:42:00,2020-01-14,1578931200,1617200308,1617200308,1,209941.894117875,1min
8690.5,8691.3,8683.4,8688.1,64.20753515,OKEX.BTC-USDT,1579016460,2020-01-14 23:41:00,2020-01-14,1578931200,1617200308,1617200308,1,557918.535178895,1min
8707.3,8707.3,8690.4,8690.6,47.77225578,OKEX.BTC-USDT,1579016400,2020-01-14 23:40:00,2020-01-14,1578931200,1617200308,1617200308,1,415568.46441743104,1min
8703.5,8707.3,8697.8,8707.2,36.29293381,OKEX.BTC-USDT,1579016340,2020-01-14 23:39:00,2020-01-14,1578931200,1617200308,1617200308,1,315942.6913428835,1min
8709.7,8709.7,8703.0,8703.6,24.13661285,OKEX.BTC-USDT,1579016280,2020-01-14 23:38:00,2020-01-14,1578931200,1617200308,1617200308,1,210149.04027045253,1min
8705.6,8713.8,8705.5,8709.7,63.68657457,OKEX.BTC-USDT,1579016220,2020-01-14 23:37:00,2020-01-14,1578931200,1617200308,1617200308,1,554560.4010544606,1min
8712.6,8713.1,8702.9,8705.1,86.46763092,OKEX.BTC-USDT,1579016160,2020-01-14 23:36:00,2020-01-14,1578931200,1617200308,1617200308,1,753033.627537642,1min
8721.2,8722.8,8709.5,8712.7,92.59239099,OKEX.BTC-USDT,1579016100,2020-01-14 23:35:00,2020-01-14,1578931200,1617200308,1617200308,1,807123.2426402805,1min
8715.3,8724.4,8715.2,8721.2,26.84346934,OKEX.BTC-USDT,1579016040,2020-01-14 23:34:00,2020-01-14,1578931200,1617200308,1617200308,1,234028.07657345498,1min
8705.7,8717.6,8704.4,8715.2,59.99495908,OKEX.BTC-USDT,1579015980,2020-01-14 23:33:00,2020-01-14,1578931200,1617200308,1617200308,1,522583.091318386,1min
8713.7,8720.8,8697.1,8705.9,72.69700879,OKEX.BTC-USDT,1579015920,2020-01-14 23:32:00,2020-01-14,1578931200,1617200308,1617200308,1,633176.407159142,1min
8705.3,8713.7,8705.2,8713.6,84.22601941,OKEX.BTC-USDT,1579015860,2020-01-14 23:31:00,2020-01-14,1578931200,1617200308,1617200308,1,733562.3047504246,1min
8709.6,8711.6,8696.0,8705.3,47.6866787,OKEX.BTC-USDT,1579015800,2020-01-14 23:30:00,2020-01-14,1578931200,1617200308,1617200308,1,415229.37044631504,1min
8695.3,8713.3,8695.3,8709.6,87.47310503,OKEX.BTC-USDT,1579015740,2020-01-14 23:29:00,2020-01-14,1578931200,1617200308,1617200308,1,761230.3228683235,1min
8690.9,8698.2,8686.3,8695.4,48.69116348,OKEX.BTC-USDT,1579015680,2020-01-14 23:28:00,2020-01-14,1578931200,1617200308,1617200308,1,423279.58780616196,1min
8692.0,8692.1,8682.6,8690.4,31.59155621,OKEX.BTC-USDT,1579015620,2020-01-14 23:27:00,2020-01-14,1578931200,1617200308,1617200308,1,274568.533332352,1min
8693.8,8698.0,8689.9,8692.1,70.08134743,OKEX.BTC-USDT,1579015560,2020-01-14 23:26:00,2020-01-14,1578931200,1617200308,1617200308,1,609213.6491416185,1min
8684.8,8694.0,8684.8,8693.8,49.15639655,OKEX.BTC-USDT,1579015500,2020-01-14 23:25:00,2020-01-14,1578931200,1617200308,1617200308,1,427134.67654191493,1min
8686.3,8690.1,8683.1,8684.7,84.05844903,OKEX.BTC-USDT,1579015440,2020-01-14 23:24:00,2020-01-14,1578931200,1617200308,1617200308,1,730089.6590500651,1min
8683.9,8689.8,8683.9,8685.4,41.50327282,OKEX.BTC-USDT,1579015380,2020-01-14 23:23:00,2020-01-14,1578931200,1617200308,1617200308,1,360441.39829621295,1min
8694.9,8696.0,8683.6,8683.9,30.73005643,OKEX.BTC-USDT,1579015320,2020-01-14 23:22:00,2020-01-14,1578931200,1617200308,1617200308,1,267025.752342842,1min
8683.9,8695.6,8683.9,8691.8,68.28660214,OKEX.BTC-USDT,1579015260,2020-01-14 23:21:00,2020-01-14,1578931200,1617200308,1617200308,1,593263.7564019989,1min
8678.1,8684.1,8675.8,8683.9,35.07750786,OKEX.BTC-USDT,1579015200,2020-01-14 23:20:00,2020-01-14,1578931200,1617200308,1617200308,1,304507.84573266,1min
8673.4,8678.3,8672.7,8678.1,74.46007849,OKEX.BTC-USDT,1579015140,2020-01-14 23:19:00,2020-01-14,1578931200,1617200308,1617200308,1,645997.0259596175,1min
8674.1,8675.3,8666.8,8673.4,47.06670949,OKEX.BTC-USDT,1579015080,2020-01-14 23:18:00,2020-01-14,1578931200,1617200308,1617200308,1,408244.8714388875,1min
8681.6,8681.6,8672.8,8674.1,20.74538803,OKEX.BTC-USDT,1579015020,2020-01-14 23:17:00,2020-01-14,1578931200,1617200308,1617200308,1,180025.36551613553,1min
8693.9,8693.9,8680.0,8681.7,32.9222024,OKEX.BTC-USDT,1579014960,2020-01-14 23:16:00,2020-01-14,1578931200,1617200308,1617200308,1,286021.51001072,1min
8696.6,8701.7,8688.0,8694.3,85.61906704,OKEX.BTC-USDT,1579014900,2020-01-14 23:15:00,2020-01-14,1578931200,1617200308,1617200308,1,744496.3164929681,1min
8683.0,8698.8,8683.0,8696.6,67.71389921,OKEX.BTC-USDT,1579014840,2020-01-14 23:14:00,2020-01-14,1578931200,1617200308,1617200308,1,588420.2413550579,1min
8688.8,8694.0,8678.7,8683.2,41.59974834,OKEX.BTC-USDT,1579014780,2020-01-14 23:13:00,2020-01-14,1578931200,1617200308,1617200308,1,361335.41408123996,1min
8688.1,8699.9,8680.0,8689.3,119.17910469,OKEX.BTC-USDT,1579014720,2020-01-14 23:12:00,2020-01-14,1578931200,1617200308,1617200308,1,1035511.4869200031,1min
8675.0,8689.4,8669.7,8688.1,52.06730886,OKEX.BTC-USDT,1579014660,2020-01-14 23:11:00,2020-01-14,1578931200,1617200308,1617200308,1,452024.9452335329,1min
8660.9,8675.1,8660.2,8675.1,53.52167556,OKEX.BTC-USDT,1579014600,2020-01-14 23:10:00,2020-01-14,1578931200,1617200308,1617200308,1,463925.88375408,1min
8658.7,8664.2,8655.5,8659.9,42.80852955,OKEX.BTC-USDT,1579014540,2020-01-14 23:09:00,2020-01-14,1578931200,1617200308,1617200308,1,370691.899932315,1min
8666.1,8669.4,8657.6,8658.7,42.38405347,OKEX.BTC-USDT,1579014480,2020-01-14 23:08:00,2020-01-14,1578931200,1617200308,1617200308,1,367147.62477852806,1min
8659.7,8667.5,8656.7,8666.1,36.30709742,OKEX.BTC-USDT,1579014420,2020-01-14 23:07:00,2020-01-14,1578931200,1617200308,1617200308,1,314524.754239718,1min
8663.6,8666.1,8655.6,8659.6,70.96089185,OKEX.BTC-USDT,1579014360,2020-01-14 23:06:00,2020-01-14,1578931200,1617200308,1617200308,1,614634.86084796,1min
8649.8,8663.3,8641.7,8663.3,44.92288581,OKEX.BTC-USDT,1579014300,2020-01-14 23:05:00,2020-01-14,1578931200,1617200308,1617200308,1,388877.20715855545,1min
8643.1,8650.1,8635.8,8649.6,145.94232396,OKEX.BTC-USDT,1579014240,2020-01-14 23:04:00,2020-01-14,1578931200,1617200308,1617200308,1,1261868.412771546,1min
8663.7,8665.3,8643.2,8643.2,51.53750095,OKEX.BTC-USDT,1579014180,2020-01-14 23:03:00,2020-01-14,1578931200,1617200308,1617200308,1,445977.18759577756,1min
8650.6,8666.7,8646.0,8663.8,78.33915251,OKEX.BTC-USDT,1579014120,2020-01-14 23:02:00,2020-01-14,1578931200,1617200308,1617200308,1,678197.7111095721,1min
8682.5,8683.1,8647.4,8650.3,130.10795081,OKEX.BTC-USDT,1579014060,2020-01-14 23:01:00,2020-01-14,1578931200,1617200308,1617200308,1,1127567.544899784,1min
8693.3,8693.3,8682.5,8682.5,58.56107907,OKEX.BTC-USDT,1579014000,2020-01-14 23:00:00,2020-01-14,1578931200,1617200308,1617200308,1,508772.79885225295,1min
8699.9,8702.9,8691.8,8693.3,55.63037719,OKEX.BTC-USDT,1579013940,2020-01-14 22:59:00,2020-01-14,1578931200,1617200308,1617200308,1,483795.1382705539,1min
