open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9357.4,9366.2,9352.5,9358.0,70.41970785,OKEX.BTC-USDT,1592583240,2020-06-20 00:14:00,2020-06-20,1592582400,1617202279,1617202279,1,658966.500147945,1min
9366.2,9366.2,9356.0,9357.4,57.00327289,OKEX.BTC-USDT,1592583180,2020-06-20 00:13:00,2020-06-20,1592582400,1617202279,1617202279,1,533653.2401416019,1min
9366.9,9367.6,9365.6,9366.3,26.81920616,OKEX.BTC-USDT,1592583120,2020-06-20 00:12:00,2020-06-20,1592582400,1617202279,1617202279,1,251204.77641825596,1min
9370.2,9370.2,9364.7,9366.9,136.44885,OKEX.BTC-USDT,1592583060,2020-06-20 00:11:00,2020-06-20,1592582400,1617202279,1617202279,1,1278327.8736674997,1min
9368.3,9371.8,9367.8,9370.4,21.39647436,OKEX.BTC-USDT,1592583000,2020-06-20 00:10:00,2020-06-20,1592582400,1617202279,1617202279,1,200471.05704486597,1min
9366.5,9371.8,9366.5,9368.6,69.89751491,OKEX.BTC-USDT,1592582940,2020-06-20 00:09:00,2020-06-20,1592582400,1617202279,1617202279,1,654768.4657951704,1min
9372.4,9372.4,9366.4,9366.5,78.41404982,OKEX.BTC-USDT,1592582880,2020-06-20 00:08:00,2020-06-20,1592582400,1617202279,1617202279,1,734696.5190859991,1min
9374.3,9374.4,9370.3,9372.4,112.25396761,OKEX.BTC-USDT,1592582820,2020-06-20 00:07:00,2020-06-20,1592582400,1617202279,1617202279,1,1052195.7272971934,1min
9377.8,9377.8,9374.1,9374.3,17.76259633,OKEX.BTC-USDT,1592582760,2020-06-20 00:06:00,2020-06-20,1592582400,1617202279,1617202279,1,166542.9913198965,1min
9378.4,9380.3,9377.2,9377.9,15.0243166,OKEX.BTC-USDT,1592582700,2020-06-20 00:05:00,2020-06-20,1592582400,1617202279,1617202279,1,140900.29472229,1min
9380.8,9380.8,9373.8,9378.8,69.07259073,OKEX.BTC-USDT,1592582640,2020-06-20 00:04:00,2020-06-20,1592582400,1617202279,1617202279,1,647887.086529254,1min
9385.5,9385.8,9380.8,9380.8,31.23577925,OKEX.BTC-USDT,1592582580,2020-06-20 00:03:00,2020-06-20,1592582400,1617202279,1617202279,1,293090.00206963747,1min
9380.2,9386.4,9380.2,9385.0,23.86681898,OKEX.BTC-USDT,1592582520,2020-06-20 00:02:00,2020-06-20,1592582400,1617202279,1617202279,1,223932.81576174803,1min
9380.6,9381.1,9380.5,9380.5,4.07143532,OKEX.BTC-USDT,1592582460,2020-06-20 00:01:00,2020-06-20,1592582400,1617202279,1617202279,1,38192.302591026,1min
9383.5,9383.9,9379.3,9380.5,81.41821048,OKEX.BTC-USDT,1592582400,2020-06-20 00:00:00,2020-06-20,1592582400,1617202279,1617202279,1,763865.65072336,1min
9379.5,9383.5,9379.5,9383.5,58.70729631,OKEX.BTC-USDT,1592582340,2020-06-19 23:59:00,2020-06-19,1592496000,1617202279,1617202279,1,550762.5003322649,1min
9376.7,9379.4,9376.6,9379.4,107.80232304,OKEX.BTC-USDT,1592582280,2020-06-19 23:58:00,2020-06-19,1592496000,1617202279,1617202279,1,1010975.5755852719,1min
9377.3,9377.4,9376.7,9376.7,10.39515367,OKEX.BTC-USDT,1592582220,2020-06-19 23:57:00,2020-06-19,1592496000,1617202279,1617202279,1,97475.35596358999,1min
9377.0,9379.0,9377.0,9377.3,52.80069741,OKEX.BTC-USDT,1592582160,2020-06-19 23:56:00,2020-06-19,1592496000,1617202279,1617202279,1,495120.05971818144,1min
9376.1,9377.0,9375.2,9377.0,227.25466737,OKEX.BTC-USDT,1592582100,2020-06-19 23:55:00,2020-06-19,1592496000,1617202279,1617202279,1,2130864.751328173,1min
9375.3,9376.3,9375.2,9376.1,3.04041911,OKEX.BTC-USDT,1592582040,2020-06-19 23:54:00,2020-06-19,1592496000,1617202279,1617202279,1,28506.057449627006,1min
9368.7,9375.3,9368.6,9375.3,44.51675695,OKEX.BTC-USDT,1592581980,2020-06-19 23:53:00,2020-06-19,1592496000,1617202279,1617202279,1,417211.0461354,1min
9373.4,9373.4,9369.3,9369.3,19.79157182,OKEX.BTC-USDT,1592581920,2020-06-19 23:52:00,2020-06-19,1592496000,1617202279,1617202279,1,185473.74657535698,1min
9372.9,9373.5,9372.9,9373.4,40.18318853,OKEX.BTC-USDT,1592581860,2020-06-19 23:51:00,2020-06-19,1592496000,1617202279,1617202279,1,376643.0535699695,1min
9372.0,9373.0,9372.0,9373.0,108.3650316,OKEX.BTC-USDT,1592581800,2020-06-19 23:50:00,2020-06-19,1592496000,1617202279,1617202279,1,1015651.2586709999,1min
9367.6,9372.0,9367.6,9372.0,129.51249785,OKEX.BTC-USDT,1592581740,2020-06-19 23:49:00,2020-06-19,1592496000,1617202279,1617202279,1,1213506.2023549299,1min
9367.5,9367.5,9366.5,9367.3,18.69530825,OKEX.BTC-USDT,1592581680,2020-06-19 23:48:00,2020-06-19,1592496000,1617202279,1617202279,1,175126.43050105,1min
9372.1,9372.1,9367.5,9367.5,20.77081815,OKEX.BTC-USDT,1592581620,2020-06-19 23:47:00,2020-06-19,1592496000,1617202279,1617202279,1,194618.41190187,1min
9366.5,9372.2,9365.9,9372.2,24.10195746,OKEX.BTC-USDT,1592581560,2020-06-19 23:46:00,2020-06-19,1592496000,1617202279,1617202279,1,225819.67512785102,1min
9366.5,9366.5,9366.4,9366.5,0.57760063,OKEX.BTC-USDT,1592581500,2020-06-19 23:45:00,2020-06-19,1592496000,1617202279,1617202279,1,5410.096300894999,1min
9367.3,9367.3,9366.4,9366.4,69.07080334,OKEX.BTC-USDT,1592581440,2020-06-19 23:44:00,2020-06-19,1592496000,1617202279,1617202279,1,646975.8542652789,1min
9367.1,9367.4,9367.1,9367.3,24.45365433,OKEX.BTC-USDT,1592581380,2020-06-19 23:43:00,2020-06-19,1592496000,1617202279,1617202279,1,229062.270839976,1min
9370.5,9370.5,9367.0,9367.1,2.58627179,OKEX.BTC-USDT,1592581320,2020-06-19 23:42:00,2020-06-19,1592496000,1617202279,1617202279,1,24230.263146152,1min
9372.9,9372.9,9370.5,9370.5,100.99855232,OKEX.BTC-USDT,1592581260,2020-06-19 23:41:00,2020-06-19,1592496000,1617202279,1617202279,1,946528.1327773441,1min
9368.5,9373.6,9368.5,9372.7,27.32361773,OKEX.BTC-USDT,1592581200,2020-06-19 23:40:00,2020-06-19,1592496000,1617202279,1617202279,1,256038.692300738,1min
9372.9,9372.9,9368.1,9368.4,47.43598015,OKEX.BTC-USDT,1592581140,2020-06-19 23:39:00,2020-06-19,1592496000,1617202279,1617202279,1,444505.96739259746,1min
9367.6,9373.5,9367.6,9373.0,34.44534519,OKEX.BTC-USDT,1592581080,2020-06-19 23:38:00,2020-06-19,1592496000,1617202279,1617202279,1,322763.21803385695,1min
9371.3,9371.3,9366.8,9367.6,29.02692884,OKEX.BTC-USDT,1592581020,2020-06-19 23:37:00,2020-06-19,1592496000,1617202279,1617202279,1,271966.358419938,1min
9366.0,9371.4,9366.0,9371.3,87.93820769,OKEX.BTC-USDT,1592580960,2020-06-19 23:36:00,2020-06-19,1592496000,1617202279,1617202279,1,823862.2894749185,1min
9366.7,9370.3,9365.0,9365.0,16.02975495,OKEX.BTC-USDT,1592580900,2020-06-19 23:35:00,2020-06-19,1592496000,1617202279,1617202279,1,150132.28039845751,1min
9370.1,9372.0,9366.7,9366.7,22.53367041,OKEX.BTC-USDT,1592580840,2020-06-19 23:34:00,2020-06-19,1592496000,1617202279,1617202279,1,211104.43786904402,1min
9372.9,9372.9,9370.1,9370.1,50.37802418,OKEX.BTC-USDT,1592580780,2020-06-19 23:33:00,2020-06-19,1592496000,1617202279,1617202279,1,472117.65360286995,1min
9364.0,9372.9,9364.0,9372.9,101.40873759,OKEX.BTC-USDT,1592580720,2020-06-19 23:32:00,2020-06-19,1592496000,1617202279,1617202279,1,950042.6876750356,1min
9364.5,9364.5,9363.9,9363.9,6.04418569,OKEX.BTC-USDT,1592580660,2020-06-19 23:31:00,2020-06-19,1592496000,1617202279,1617202279,1,56598.963638298,1min
9358.6,9369.3,9358.6,9364.6,83.67999238,OKEX.BTC-USDT,1592580600,2020-06-19 23:30:00,2020-06-19,1592496000,1617202279,1617202279,1,783378.616664608,1min
9358.3,9358.6,9358.3,9358.5,14.17863266,OKEX.BTC-USDT,1592580540,2020-06-19 23:29:00,2020-06-19,1592496000,1617202279,1617202279,1,132689.315885344,1min
9358.7,9358.7,9358.2,9358.3,0.5433906,OKEX.BTC-USDT,1592580480,2020-06-19 23:28:00,2020-06-19,1592496000,1617202279,1617202279,1,5085.3209301,1min
9361.6,9361.6,9358.7,9358.8,6.20423153,OKEX.BTC-USDT,1592580420,2020-06-19 23:27:00,2020-06-19,1592496000,1617202279,1617202279,1,58072.847967106005,1min
