open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
22695.7,22730,22692.3,22729.9,6.63646717,OKEX.BTC-USDT,1608558780,2020-12-21 21:53:00,2020-12-21,1608480000,1617201177,1617201177,1,150732.75153877604,1min
22696.8,22697.8,22694,22695.7,1.28858614,OKEX.BTC-USDT,1608558720,2020-12-21 21:52:00,2020-12-21,1608480000,1617201177,1617201177,1,29246.073179975003,1min
22697,22705,22686.8,22693.6,6.87265262,OKEX.BTC-USDT,1608558660,2020-12-21 21:51:00,2020-12-21,1608480000,1617201177,1617201177,1,155976.913006686,1min
22692.2,22697.3,22690,22697,1.05079296,OKEX.BTC-USDT,1608558600,2020-12-21 21:50:00,2020-12-21,1608480000,1617201177,1617201177,1,23847.325910016,1min
22704.8,22705.2,22687.7,22689.9,4.18195351,OKEX.BTC-USDT,1608558540,2020-12-21 21:49:00,2020-12-21,1608480000,1617201177,1617201177,1,94919.26250019849,1min
22670.3,22702.1,22656.2,22700.7,9.49266639,OKEX.BTC-USDT,1608558480,2020-12-21 21:48:00,2020-12-21,1608480000,1617201177,1617201177,1,215345.883390345,1min
22701.9,22706.1,22670.3,22670.3,13.47473007,OKEX.BTC-USDT,1608558420,2020-12-21 21:47:00,2020-12-21,1608480000,1617201177,1617201177,1,305689.073841027,1min
22744.5,22744.5,22691.5,22704.5,31.37484074,OKEX.BTC-USDT,1608558360,2020-12-21 21:46:00,2020-12-21,1608480000,1617201177,1617201177,1,712977.56839613,1min
22734,22745,22733.9,22744.4,19.96664917,OKEX.BTC-USDT,1608558300,2020-12-21 21:45:00,2020-12-21,1608480000,1617201177,1617201177,1,454025.628806464,1min
22719.3,22730,22704.9,22730,8.19313999,OKEX.BTC-USDT,1608558240,2020-12-21 21:44:00,2020-12-21,1608480000,1617201177,1617201177,1,186186.2386737535,1min
22684.7,22724.2,22679.9,22719.2,16.9492486,OKEX.BTC-USDT,1608558180,2020-12-21 21:43:00,2020-12-21,1608480000,1617201177,1617201177,1,384780.99425477005,1min
22657.7,22691.1,22657.7,22686.8,47.57654137,OKEX.BTC-USDT,1608558120,2020-12-21 21:42:00,2020-12-21,1608480000,1617201177,1617201177,1,1078667.2400759824,1min
22652,22657.6,22651.3,22657.6,0.87085911,OKEX.BTC-USDT,1608558060,2020-12-21 21:41:00,2020-12-21,1608480000,1617201177,1617201177,1,19729.138965228,1min
22674.1,22678.5,22646.3,22656.1,21.47621722,OKEX.BTC-USDT,1608558000,2020-12-21 21:40:00,2020-12-21,1608480000,1617201177,1617201177,1,486760.61091302196,1min
22683.7,22694,22672.4,22672.4,11.41290106,OKEX.BTC-USDT,1608557940,2020-12-21 21:39:00,2020-12-21,1608480000,1617201177,1617201177,1,258822.340883733,1min
22705,22710,22668.8,22680.4,8.34431212,OKEX.BTC-USDT,1608557880,2020-12-21 21:38:00,2020-12-21,1608480000,1617201177,1617201177,1,189354.971645524,1min
22654,22704.5,22653.5,22704.4,19.47753927,OKEX.BTC-USDT,1608557820,2020-12-21 21:37:00,2020-12-21,1608480000,1617201177,1617201177,1,441735.008612184,1min
22650.8,22659.6,22631.3,22653.9,3.67469769,OKEX.BTC-USDT,1608557760,2020-12-21 21:36:00,2020-12-21,1608480000,1617201177,1617201177,1,83240.5382180715,1min
22676.8,22679.1,22640,22645.4,6.53867075,OKEX.BTC-USDT,1608557700,2020-12-21 21:35:00,2020-12-21,1608480000,1617201177,1617201177,1,148173.47173282498,1min
22686,22694.6,22661.2,22675.6,16.16463702,OKEX.BTC-USDT,1608557640,2020-12-21 21:34:00,2020-12-21,1608480000,1617201177,1617201177,1,366626.899323216,1min
22660.2,22685.9,22656.2,22685.9,16.90583555,OKEX.BTC-USDT,1608557580,2020-12-21 21:33:00,2020-12-21,1608480000,1617201177,1617201177,1,383306.8547169275,1min
22706.8,22709.8,22656.6,22660.4,21.30210127,OKEX.BTC-USDT,1608557520,2020-12-21 21:32:00,2020-12-21,1608480000,1617201177,1617201177,1,483208.344368172,1min
22672.6,22718.1,22664,22707.5,18.66197892,OKEX.BTC-USDT,1608557460,2020-12-21 21:31:00,2020-12-21,1608480000,1617201177,1617201177,1,423441.23479374597,1min
22695.1,22695.4,22639.7,22672.4,23.98635874,OKEX.BTC-USDT,1608557400,2020-12-21 21:30:00,2020-12-21,1608480000,1617201177,1617201177,1,544100.565068475,1min
22714,22714,22671.6,22693.7,20.50335563,OKEX.BTC-USDT,1608557340,2020-12-21 21:29:00,2020-12-21,1608480000,1617201177,1617201177,1,465505.1107201755,1min
22740.6,22740.6,22702,22714,26.61710521,OKEX.BTC-USDT,1608557280,2020-12-21 21:28:00,2020-12-21,1608480000,1617201177,1617201177,1,604934.935239233,1min
22737.1,22740.7,22688,22740.7,29.87801234,OKEX.BTC-USDT,1608557220,2020-12-21 21:27:00,2020-12-21,1608480000,1617201177,1617201177,1,679393.1347980261,1min
22729.7,22745,22717.8,22737,16.33934437,OKEX.BTC-USDT,1608557160,2020-12-21 21:26:00,2020-12-21,1608480000,1617201177,1617201177,1,371448.03433373943,1min
22663.2,22743.4,22658.1,22734.3,23.48328844,OKEX.BTC-USDT,1608557100,2020-12-21 21:25:00,2020-12-21,1608480000,1617201177,1617201177,1,533041.29347745,1min
22711.4,22723.8,22660.4,22660.4,33.72669547,OKEX.BTC-USDT,1608557040,2020-12-21 21:24:00,2020-12-21,1608480000,1617201177,1617201177,1,765120.4407628732,1min
22707,22750,22700,22711.4,35.60983488,OKEX.BTC-USDT,1608556980,2020-12-21 21:23:00,2020-12-21,1608480000,1617201177,1617201177,1,808670.8622568961,1min
22679.3,22727.1,22665.6,22707.9,37.79158603,OKEX.BTC-USDT,1608556920,2020-12-21 21:22:00,2020-12-21,1608480000,1617201177,1617201177,1,857627.136730408,1min
22640.8,22685.9,22636.6,22678.9,41.76101852,OKEX.BTC-USDT,1608556860,2020-12-21 21:21:00,2020-12-21,1608480000,1617201177,1617201177,1,946298.415510422,1min
22644.1,22647.1,22637,22640.7,18.42824878,OKEX.BTC-USDT,1608556800,2020-12-21 21:20:00,2020-12-21,1608480000,1617201177,1617201177,1,417259.78017627203,1min
22643.8,22659.5,22633.9,22644.1,27.232825,OKEX.BTC-USDT,1608556740,2020-12-21 21:19:00,2020-12-21,1608480000,1617201177,1617201177,1,616658.7276587499,1min
22632,22657.6,22589.8,22646.7,18.37353425,OKEX.BTC-USDT,1608556680,2020-12-21 21:18:00,2020-12-21,1608480000,1617201177,1617201177,1,415964.8726227374,1min
22623.3,22645.5,22583,22635.6,24.08100415,OKEX.BTC-USDT,1608556620,2020-12-21 21:17:00,2020-12-21,1608480000,1617201177,1617201177,1,544939.8793622174,1min
22607.8,22621.7,22598.3,22621.5,15.62590842,OKEX.BTC-USDT,1608556560,2020-12-21 21:16:00,2020-12-21,1608480000,1617201177,1617201177,1,353374.449850353,1min
22525.6,22608.8,22525.5,22598.8,17.6844699,OKEX.BTC-USDT,1608556500,2020-12-21 21:15:00,2020-12-21,1608480000,1617201177,1617201177,1,399000.54677777993,1min
22547.8,22560.6,22517.7,22525.2,21.76401152,OKEX.BTC-USDT,1608556440,2020-12-21 21:14:00,2020-12-21,1608480000,1617201177,1617201177,1,490484.64562048,1min
22556.3,22563.3,22517.3,22545.1,15.38196,OKEX.BTC-USDT,1608556380,2020-12-21 21:13:00,2020-12-21,1608480000,1617201177,1617201177,1,346873.96537199995,1min
22590.9,22590.9,22543.2,22554.8,9.29041723,OKEX.BTC-USDT,1608556320,2020-12-21 21:12:00,2020-12-21,1608480000,1617201177,1617201177,1,209711.19457020547,1min
22565.1,22617.2,22556.2,22593.4,9.05732938,OKEX.BTC-USDT,1608556260,2020-12-21 21:11:00,2020-12-21,1608480000,1617201177,1617201177,1,204507.704403365,1min
22613,22613.1,22552.3,22567.7,23.91580576,OKEX.BTC-USDT,1608556200,2020-12-21 21:10:00,2020-12-21,1608480000,1617201177,1617201177,1,540266.422650416,1min
22586.2,22638.6,22581.1,22613,18.61500372,OKEX.BTC-USDT,1608556140,2020-12-21 21:09:00,2020-12-21,1608480000,1617201177,1617201177,1,420691.638070512,1min
