open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9517.9,9517.9,9516.2,9516.2,24.78180618,OKEX.BTC-USDT,1595601300,2020-07-24 22:35:00,2020-07-24,1595520000,1617199318,1617199318,1,235849.68850536898,1min
9518.9,9518.9,9517.9,9517.9,5.81010142,OKEX.BTC-USDT,1595601240,2020-07-24 22:34:00,2020-07-24,1595520000,1617199318,1617199318,1,55302.869356127994,1min
9520.5,9520.6,9518.9,9518.9,6.03072712,OKEX.BTC-USDT,1595601180,2020-07-24 22:33:00,2020-07-24,1595520000,1617199318,1617199318,1,57410.71296426401,1min
9523,9523,9520.4,9520.5,6.49300166,OKEX.BTC-USDT,1595601120,2020-07-24 22:32:00,2020-07-24,1595520000,1617199318,1617199318,1,61824.738556105,1min
9522.9,9523,9522.9,9523,4.25899203,OKEX.BTC-USDT,1595601060,2020-07-24 22:31:00,2020-07-24,1595520000,1617199318,1617199318,1,40558.1681520885,1min
9522.5,9523,9522.5,9523,1.60491879,OKEX.BTC-USDT,1595601000,2020-07-24 22:30:00,2020-07-24,1595520000,1617199318,1617199318,1,15283.2404074725,1min
9523,9523.5,9522.5,9522.5,8.59016675,OKEX.BTC-USDT,1595600940,2020-07-24 22:29:00,2020-07-24,1595520000,1617199318,1617199318,1,81802.0104185625,1min
9523.5,9523.5,9523,9523,4.10520764,OKEX.BTC-USDT,1595600880,2020-07-24 22:28:00,2020-07-24,1595520000,1617199318,1617199318,1,39094.91865763,1min
9524.2,9524.3,9523.4,9523.4,4.73982983,OKEX.BTC-USDT,1595600820,2020-07-24 22:27:00,2020-07-24,1595520000,1617199318,1617199318,1,45141.19133495399,1min
9524.2,9524.3,9524.2,9524.2,8.75695153,OKEX.BTC-USDT,1595600760,2020-07-24 22:26:00,2020-07-24,1595520000,1617199318,1617199318,1,83402.95776202601,1min
9524.2,9524.3,9524.2,9524.2,0.71211642,OKEX.BTC-USDT,1595600700,2020-07-24 22:25:00,2020-07-24,1595520000,1617199318,1617199318,1,6782.339207364001,1min
9524.2,9524.3,9524.2,9524.3,0.90410251,OKEX.BTC-USDT,1595600640,2020-07-24 22:24:00,2020-07-24,1595520000,1617199318,1617199318,1,8610.8983308675,1min
9524.3,9524.3,9524.2,9524.2,3.84626559,OKEX.BTC-USDT,1595600580,2020-07-24 22:23:00,2020-07-24,1595520000,1617199318,1617199318,1,36632.7950455575,1min
9524.8,9524.9,9524.2,9524.2,6.42279692,OKEX.BTC-USDT,1595600520,2020-07-24 22:22:00,2020-07-24,1595520000,1617199318,1617199318,1,61173.92926454,1min
9527.5,9527.5,9524.8,9524.8,2.086731,OKEX.BTC-USDT,1595600460,2020-07-24 22:21:00,2020-07-24,1595520000,1617199318,1617199318,1,19878.51251565,1min
9528.3,9528.3,9527.5,9527.5,3.15610677,OKEX.BTC-USDT,1595600400,2020-07-24 22:20:00,2020-07-24,1595520000,1617199318,1617199318,1,30071.069693883,1min
9524.1,9529.3,9524.1,9528.3,26.71704921,OKEX.BTC-USDT,1595600340,2020-07-24 22:19:00,2020-07-24,1595520000,1617199318,1617199318,1,254511.954184302,1min
9521.5,9524.2,9521.5,9524.2,126.11364962,OKEX.BTC-USDT,1595600280,2020-07-24 22:18:00,2020-07-24,1595520000,1617199318,1617199318,1,1200961.368283817,1min
9521.5,9521.5,9521.4,9521.5,0.33601824,OKEX.BTC-USDT,1595600220,2020-07-24 22:17:00,2020-07-24,1595520000,1617199318,1617199318,1,3199.39767216,1min
9516.4,9521.5,9516.4,9521.5,11.19875025,OKEX.BTC-USDT,1595600160,2020-07-24 22:16:00,2020-07-24,1595520000,1617199318,1617199318,1,106600.34369223751,1min
9513.1,9516.2,9513,9516.1,7.85350286,OKEX.BTC-USDT,1595600100,2020-07-24 22:15:00,2020-07-24,1595520000,1617199318,1617199318,1,74722.938311756,1min
9513,9513.1,9513,9513.1,0.43856568,OKEX.BTC-USDT,1595600040,2020-07-24 22:14:00,2020-07-24,1595520000,1617199318,1617199318,1,4172.097242123999,1min
9514,9515.4,9513,9513.2,43.02884966,OKEX.BTC-USDT,1595599980,2020-07-24 22:13:00,2020-07-24,1595520000,1617199318,1617199318,1,409359.264125376,1min
9517.3,9517.3,9514,9514,12.49578609,OKEX.BTC-USDT,1595599920,2020-07-24 22:12:00,2020-07-24,1595520000,1617199318,1617199318,1,118905.5269073085,1min
9518.1,9518.1,9517.3,9517.4,54.38775271,OKEX.BTC-USDT,1595599860,2020-07-24 22:11:00,2020-07-24,1595520000,1617199318,1617199318,1,517649.0333556025,1min
9518.1,9518.2,9518.1,9518.1,1.11771273,OKEX.BTC-USDT,1595599800,2020-07-24 22:10:00,2020-07-24,1595520000,1617199318,1617199318,1,10638.501535413001,1min
9517,9518.1,9517,9518.1,1.62492104,OKEX.BTC-USDT,1595599740,2020-07-24 22:09:00,2020-07-24,1595520000,1617199318,1617199318,1,15465.267244252,1min
9516.3,9517.1,9516.3,9517,0.97688586,OKEX.BTC-USDT,1595599680,2020-07-24 22:08:00,2020-07-24,1595520000,1617199318,1617199318,1,9296.680819569,1min
9514,9516.4,9514,9516.4,3.39737765,OKEX.BTC-USDT,1595599620,2020-07-24 22:07:00,2020-07-24,1595520000,1617199318,1617199318,1,32326.727815280003,1min
9513.6,9517.2,9513.5,9514.1,19.40568513,OKEX.BTC-USDT,1595599560,2020-07-24 22:06:00,2020-07-24,1595520000,1617199318,1617199318,1,184622.7774740505,1min
9513.5,9513.6,9513.5,9513.5,0.76800444,OKEX.BTC-USDT,1595599500,2020-07-24 22:05:00,2020-07-24,1595520000,1617199318,1617199318,1,7306.41023994,1min
9513.5,9513.5,9513.5,9513.5,0.19142732,OKEX.BTC-USDT,1595599440,2020-07-24 22:04:00,2020-07-24,1595520000,1617199318,1617199318,1,1821.14380882,1min
9515.7,9515.7,9513.5,9513.5,57.94881824,OKEX.BTC-USDT,1595599380,2020-07-24 22:03:00,2020-07-24,1595520000,1617199318,1617199318,1,551359.826026304,1min
9515.6,9515.7,9515.6,9515.6,3.62043178,OKEX.BTC-USDT,1595599320,2020-07-24 22:02:00,2020-07-24,1595520000,1617199318,1617199318,1,34450.580645768,1min
9511,9515.8,9511,9515.7,13.24565374,OKEX.BTC-USDT,1595599260,2020-07-24 22:01:00,2020-07-24,1595520000,1617199318,1617199318,1,126010.54000742901,1min
9504.8,9511,9504.8,9511,11.92045642,OKEX.BTC-USDT,1595599200,2020-07-24 22:00:00,2020-07-24,1595520000,1617199318,1617199318,1,113338.50759571801,1min
9504.9,9504.9,9504.8,9504.9,1.55831103,OKEX.BTC-USDT,1595599140,2020-07-24 21:59:00,2020-07-24,1595520000,1617199318,1617199318,1,14811.590509047,1min
9504.3,9505.6,9504.2,9504.8,7.68723353,OKEX.BTC-USDT,1595599080,2020-07-24 21:58:00,2020-07-24,1595520000,1617199318,1617199318,1,73063.69544756149,1min
9507.3,9507.3,9504.3,9504.3,47.11126204,OKEX.BTC-USDT,1595599020,2020-07-24 21:57:00,2020-07-24,1595520000,1617199318,1617199318,1,447830.234699832,1min
9507.3,9507.4,9507.3,9507.4,0.30292203,OKEX.BTC-USDT,1595598960,2020-07-24 21:56:00,2020-07-24,1595520000,1617199318,1617199318,1,2879.9857619204995,1min
9507.8,9507.9,9507.3,9507.3,8.46366707,OKEX.BTC-USDT,1595598900,2020-07-24 21:55:00,2020-07-24,1595520000,1617199318,1617199318,1,80468.7378513785,1min
9508.6,9508.6,9507.8,9507.8,52.82891424,OKEX.BTC-USDT,1595598840,2020-07-24 21:54:00,2020-07-24,1595520000,1617199318,1617199318,1,502307.88237676804,1min
9506.9,9508.7,9506.9,9508.7,1.63488484,OKEX.BTC-USDT,1595598780,2020-07-24 21:53:00,2020-07-24,1595520000,1617199318,1617199318,1,15544.158081751999,1min
9506.5,9509.4,9506.5,9508.5,7.25715332,OKEX.BTC-USDT,1595598720,2020-07-24 21:52:00,2020-07-24,1595520000,1617199318,1617199318,1,68997.3851899,1min
9499.2,9506.4,9499.2,9506.4,19.99045094,OKEX.BTC-USDT,1595598660,2020-07-24 21:51:00,2020-07-24,1595520000,1617199318,1617199318,1,189965.25719263198,1min
9509.9,9509.9,9498.8,9499.2,65.73616359,OKEX.BTC-USDT,1595598600,2020-07-24 21:50:00,2020-07-24,1595520000,1617199318,1617199318,1,624792.6536493344,1min
