open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
56569.9,56608.7,56555,56555,6.51503069,OKEX.BTC-USDT,1615469460,2021-03-11 21:31:00,2021-03-11,1615392000,1617198141,1617198141,1,368506.0976515905,1min
56613.9,56622.6,56569.8,56569.8,11.90904468,OKEX.BTC-USDT,1615469400,2021-03-11 21:30:00,2021-03-11,1615392000,1617198141,1617198141,1,673954.870173858,1min
56692,56708.7,56599.5,56613.9,13.27786415,OKEX.BTC-USDT,1615469340,2021-03-11 21:29:00,2021-03-11,1615392000,1617198141,1617198141,1,752230.1737967425,1min
56720,56720,56682.8,56687,3.93175936,OKEX.BTC-USDT,1615469280,2021-03-11 21:28:00,2021-03-11,1615392000,1617198141,1617198141,1,222944.51686976,1min
56708.1,56720,56706.9,56720,2.10360262,OKEX.BTC-USDT,1615469220,2021-03-11 21:27:00,2021-03-11,1615392000,1617198141,1617198141,1,119303.82417081101,1min
56672.7,56720,56672.7,56708.1,6.60431758,OKEX.BTC-USDT,1615469160,2021-03-11 21:26:00,2021-03-11,1615392000,1617198141,1617198141,1,374401.405337232,1min
56728,56750,56672.7,56672.7,5.23518663,OKEX.BTC-USDT,1615469100,2021-03-11 21:25:00,2021-03-11,1615392000,1617198141,1617198141,1,296836.91423632053,1min
56728.2,56751.5,56727.9,56727.9,11.4361648,OKEX.BTC-USDT,1615469040,2021-03-11 21:24:00,2021-03-11,1615392000,1617198141,1617198141,1,648751.32858264,1min
56730,56749.7,56706.1,56728.2,9.04264586,OKEX.BTC-USDT,1615468980,2021-03-11 21:23:00,2021-03-11,1615392000,1617198141,1617198141,1,512981.161256526,1min
56731.5,56752.4,56720,56730,3.74726266,OKEX.BTC-USDT,1615468920,2021-03-11 21:22:00,2021-03-11,1615392000,1617198141,1617198141,1,212585.021148795,1min
56676.4,56745.6,56645.3,56727.6,11.29509166,OKEX.BTC-USDT,1615468860,2021-03-11 21:21:00,2021-03-11,1615392000,1617198141,1617198141,1,640454.28730532,1min
56712.5,56741.1,56649.3,56671.4,18.42975029,OKEX.BTC-USDT,1615468800,2021-03-11 21:20:00,2021-03-11,1615392000,1617198141,1617198141,1,1044818.4819531655,1min
56832.5,56832.5,56712.5,56712.6,13.78838373,OKEX.BTC-USDT,1615468740,2021-03-11 21:19:00,2021-03-11,1615392000,1617198141,1617198141,1,782801.7047306115,1min
56769.9,56848.4,56769.9,56832.4,10.86047678,OKEX.BTC-USDT,1615468680,2021-03-11 21:18:00,2021-03-11,1615392000,1617198141,1617198141,1,616887.5706522971,1min
56810.4,56814.1,56730.8,56769.9,21.63533615,OKEX.BTC-USDT,1615468620,2021-03-11 21:17:00,2021-03-11,1615392000,1617198141,1617198141,1,1228673.9852589224,1min
56734.3,56810.5,56724.3,56810.4,5.93056622,OKEX.BTC-USDT,1615468560,2021-03-11 21:16:00,2021-03-11,1615392000,1617198141,1617198141,1,336692.18114001706,1min
56704.7,56728.9,56634.7,56720.6,32.82075454,OKEX.BTC-USDT,1615468500,2021-03-11 21:15:00,2021-03-11,1615392000,1617198141,1617198141,1,1861351.964962931,1min
56557.8,56775.2,56555.1,56700.2,29.36464339,OKEX.BTC-USDT,1615468440,2021-03-11 21:14:00,2021-03-11,1615392000,1617198141,1617198141,1,1662890.3905323101,1min
56561.3,56585.8,56548.1,56561.3,19.33988418,OKEX.BTC-USDT,1615468380,2021-03-11 21:13:00,2021-03-11,1615392000,1617198141,1617198141,1,1093888.991070234,1min
56584.4,56601.8,56531.6,56561.3,12.55010772,OKEX.BTC-USDT,1615468320,2021-03-11 21:12:00,2021-03-11,1615392000,1617198141,1617198141,1,709995.3615274021,1min
56524.2,56588.8,56524.2,56584.4,24.2964375,OKEX.BTC-USDT,1615468260,2021-03-11 21:11:00,2021-03-11,1615392000,1617198141,1617198141,1,1374068.01530625,1min
56521,56541.8,56473.5,56524.2,11.81932954,OKEX.BTC-USDT,1615468200,2021-03-11 21:10:00,2021-03-11,1615392000,1617198141,1617198141,1,668059.235857604,1min
56521.7,56560,56504.7,56521,8.3342575,OKEX.BTC-USDT,1615468140,2021-03-11 21:09:00,2021-03-11,1615392000,1617198141,1617198141,1,471063.485147625,1min
56502.7,56538.7,56497.4,56521.8,2.99831121,OKEX.BTC-USDT,1615468080,2021-03-11 21:08:00,2021-03-11,1615392000,1617198141,1617198141,1,169441.31267732248,1min
56514.3,56557.7,56485,56502.8,7.51594092,OKEX.BTC-USDT,1615468020,2021-03-11 21:07:00,2021-03-11,1615392000,1617198141,1617198141,1,424714.923274866,1min
56543.3,56592,56519.5,56519.5,9.36989105,OKEX.BTC-USDT,1615467960,2021-03-11 21:06:00,2021-03-11,1615392000,1617198141,1617198141,1,529693.0589039699,1min
56609.1,56641.7,56537.3,56546.3,13.58116025,OKEX.BTC-USDT,1615467900,2021-03-11 21:05:00,2021-03-11,1615392000,1617198141,1617198141,1,768390.810276425,1min
56578.2,56633.8,56565.8,56609,16.0435083,OKEX.BTC-USDT,1615467840,2021-03-11 21:04:00,2021-03-11,1615392000,1617198141,1617198141,1,907959.89132688,1min
56552.6,56578.1,56480.1,56578.1,12.4798164,OKEX.BTC-USDT,1615467780,2021-03-11 21:03:00,2021-03-11,1615392000,1617198141,1617198141,1,705925.18260174,1min
56445.2,56619.3,56445.2,56559.6,46.73219438,OKEX.BTC-USDT,1615467720,2021-03-11 21:02:00,2021-03-11,1615392000,1617198141,1617198141,1,2640481.1397365117,1min
56343.4,56463.1,56322,56442.2,19.72559451,OKEX.BTC-USDT,1615467660,2021-03-11 21:01:00,2021-03-11,1615392000,1617198141,1617198141,1,1112381.506083528,1min
56275.2,56348.9,56275.2,56343.4,12.12064509,OKEX.BTC-USDT,1615467600,2021-03-11 21:00:00,2021-03-11,1615392000,1617198141,1617198141,1,682505.0405663371,1min
56223.1,56275.2,56223.1,56275.2,1.51337078,OKEX.BTC-USDT,1615467540,2021-03-11 20:59:00,2021-03-11,1615392000,1617198141,1617198141,1,85125.820009837,1min
56195.5,56217.8,56169.1,56209,1.97371177,OKEX.BTC-USDT,1615467480,2021-03-11 20:58:00,2021-03-11,1615392000,1617198141,1617198141,1,110927.0423254825,1min
56253.9,56253.9,56156.6,56179.5,5.46582794,OKEX.BTC-USDT,1615467420,2021-03-11 20:57:00,2021-03-11,1615392000,1617198141,1617198141,1,307270.80955459794,1min
56148.7,56259.4,56146.7,56251.2,13.20322326,OKEX.BTC-USDT,1615467360,2021-03-11 20:56:00,2021-03-11,1615392000,1617198141,1617198141,1,742020.4870508369,1min
56183.1,56183.1,56139.6,56139.6,5.0944517,OKEX.BTC-USDT,1615467300,2021-03-11 20:55:00,2021-03-11,1615392000,1617198141,1617198141,1,286111.28498179495,1min
56209,56212.4,56183.1,56183.2,7.43244231,OKEX.BTC-USDT,1615467240,2021-03-11 20:54:00,2021-03-11,1615392000,1617198141,1617198141,1,417674.271296991,1min
56200.1,56232.6,56196.8,56202.1,5.69485563,OKEX.BTC-USDT,1615467180,2021-03-11 20:53:00,2021-03-11,1615392000,1617198141,1617198141,1,320057.150747193,1min
56251.9,56286.7,56200.3,56200.3,7.20678051,OKEX.BTC-USDT,1615467120,2021-03-11 20:52:00,2021-03-11,1615392000,1617198141,1617198141,1,405209.161633311,1min
56330.9,56330.9,56251.9,56251.9,8.76764543,OKEX.BTC-USDT,1615467060,2021-03-11 20:51:00,2021-03-11,1615392000,1617198141,1617198141,1,493543.03595830203,1min
56296.9,56353.8,56275.3,56319.7,14.78770217,OKEX.BTC-USDT,1615467000,2021-03-11 20:50:00,2021-03-11,1615392000,1617198141,1617198141,1,832670.370099011,1min
56232.4,56411.4,56232.3,56297,58.98872782,OKEX.BTC-USDT,1615466940,2021-03-11 20:49:00,2021-03-11,1615392000,1617198141,1617198141,1,3318983.074173954,1min
56279.3,56306.4,56211.2,56242.2,17.39369475,OKEX.BTC-USDT,1615466880,2021-03-11 20:48:00,2021-03-11,1615392000,1617198141,1617198141,1,978582.3119060626,1min
56241.1,56307.1,56170.4,56277.4,30.80046936,OKEX.BTC-USDT,1615466820,2021-03-11 20:47:00,2021-03-11,1615392000,1617198141,1617198141,1,1732811.30584158,1min
56090.9,56275.1,56042.8,56254.6,57.36921324,OKEX.BTC-USDT,1615466760,2021-03-11 20:46:00,2021-03-11,1615392000,1617198141,1617198141,1,3222586.47302721,1min
