open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6895.8,6902.0,6895.8,6900.1,14.74016111,OKEX.BTC-USDT,1586527020,2020-04-10 21:57:00,2020-04-10,1586448000,1617199858,1617199858,1,101676.89432872452,1min
6899.7,6899.7,6893.5,6895.2,6.34260758,OKEX.BTC-USDT,1586526960,2020-04-10 21:56:00,2020-04-10,1586448000,1617199858,1617199858,1,43747.818652671,1min
6896.4,6900.2,6896.1,6899.6,7.12487389,OKEX.BTC-USDT,1586526900,2020-04-10 21:55:00,2020-04-10,1586448000,1617199858,1617199858,1,49147.38009322,1min
6900.1,6900.9,6896.1,6896.4,73.05835281,OKEX.BTC-USDT,1586526840,2020-04-10 21:54:00,2020-04-10,1586448000,1617199858,1617199858,1,503974.7822715825,1min
6893.8,6900.1,6893.8,6900.0,43.08033919,OKEX.BTC-USDT,1586526780,2020-04-10 21:53:00,2020-04-10,1586448000,1617199858,1617199858,1,297120.791359511,1min
6893.1,6894.6,6885.7,6894.5,13.97259443,OKEX.BTC-USDT,1586526720,2020-04-10 21:52:00,2020-04-10,1586448000,1617199858,1617199858,1,96324.271481534,1min
6886.8,6895.1,6881.3,6893.0,15.71478445,OKEX.BTC-USDT,1586526660,2020-04-10 21:51:00,2020-04-10,1586448000,1617199858,1617199858,1,108273.293382055,1min
6894.3,6894.3,6881.1,6886.9,19.11131552,OKEX.BTC-USDT,1586526600,2020-04-10 21:50:00,2020-04-10,1586448000,1617199858,1617199858,1,131688.430722112,1min
6896.4,6896.6,6894.0,6894.3,19.15764183,OKEX.BTC-USDT,1586526540,2020-04-10 21:49:00,2020-04-10,1586448000,1617199858,1617199858,1,132098.6455924905,1min
6895.7,6899.2,6894.1,6896.4,27.94284788,OKEX.BTC-USDT,1586526480,2020-04-10 21:48:00,2020-04-10,1586448000,1617199858,1617199858,1,192695.27612287397,1min
6901.1,6901.3,6886.7,6895.7,30.83293581,OKEX.BTC-USDT,1586526420,2020-04-10 21:47:00,2020-04-10,1586448000,1617199858,1617199858,1,212697.92439170397,1min
6891.0,6906.9,6890.1,6901.2,44.23904299,OKEX.BTC-USDT,1586526360,2020-04-10 21:46:00,2020-04-10,1586448000,1617199858,1617199858,1,305076.86436333903,1min
6888.2,6893.5,6878.9,6890.7,61.4992559,OKEX.BTC-USDT,1586526300,2020-04-10 21:45:00,2020-04-10,1586448000,1617199858,1617199858,1,423696.048560255,1min
6870.0,6896.5,6863.1,6888.8,158.8607559,OKEX.BTC-USDT,1586526240,2020-04-10 21:44:00,2020-04-10,1586448000,1617199858,1617199858,1,1092866.6841384599,1min
6854.5,6869.9,6844.4,6869.9,58.3175128,OKEX.BTC-USDT,1586526180,2020-04-10 21:43:00,2020-04-10,1586448000,1617199858,1617199858,1,400186.43633616,1min
6847.2,6859.2,6845.7,6854.7,47.12934453,OKEX.BTC-USDT,1586526120,2020-04-10 21:42:00,2020-04-10,1586448000,1617199858,1617199858,1,322880.7829078035,1min
6839.9,6853.5,6839.9,6847.1,69.72800985,OKEX.BTC-USDT,1586526060,2020-04-10 21:41:00,2020-04-10,1586448000,1617199858,1617199858,1,477183.63540847506,1min
6836.4,6860.0,6835.2,6839.5,102.27685034,OKEX.BTC-USDT,1586526000,2020-04-10 21:40:00,2020-04-10,1586448000,1617199858,1617199858,1,699363.988782403,1min
6829.1,6840.0,6800.0,6836.2,423.84121202,OKEX.BTC-USDT,1586525940,2020-04-10 21:39:00,2020-04-10,1586448000,1617199858,1617199858,1,2895958.6573084528,1min
6869.5,6879.9,6829.0,6829.0,281.88744522,OKEX.BTC-USDT,1586525880,2020-04-10 21:38:00,2020-04-10,1586448000,1617199858,1617199858,1,1930717.5841730852,1min
6887.0,6887.0,6869.7,6869.7,28.4061878,OKEX.BTC-USDT,1586525820,2020-04-10 21:37:00,2020-04-10,1586448000,1617199858,1617199858,1,195387.70185413002,1min
6897.2,6897.2,6882.8,6887.0,20.51145592,OKEX.BTC-USDT,1586525760,2020-04-10 21:36:00,2020-04-10,1586448000,1617199858,1617199858,1,141367.005346232,1min
6885.8,6899.9,6885.8,6897.2,24.15532739,OKEX.BTC-USDT,1586525700,2020-04-10 21:35:00,2020-04-10,1586448000,1617199858,1617199858,1,166466.438708185,1min
6888.1,6888.8,6884.0,6885.8,9.97171093,OKEX.BTC-USDT,1586525640,2020-04-10 21:34:00,2020-04-10,1586448000,1617199858,1617199858,1,68674.67458936351,1min
6885.7,6888.1,6884.8,6888.1,4.65169359,OKEX.BTC-USDT,1586525580,2020-04-10 21:33:00,2020-04-10,1586448000,1617199858,1617199858,1,32035.748584970996,1min
6882.0,6888.6,6881.9,6885.9,6.29303095,OKEX.BTC-USDT,1586525520,2020-04-10 21:32:00,2020-04-10,1586448000,1617199858,1617199858,1,43320.9104082525,1min
6880.9,6886.8,6879.8,6882.0,40.65850638,OKEX.BTC-USDT,1586525460,2020-04-10 21:31:00,2020-04-10,1586448000,1617199858,1617199858,1,279789.478728651,1min
6888.3,6888.3,6880.0,6881.0,14.6070843,OKEX.BTC-USDT,1586525400,2020-04-10 21:30:00,2020-04-10,1586448000,1617199858,1617199858,1,100564.662925995,1min
6892.0,6896.8,6888.3,6888.3,20.73885233,OKEX.BTC-USDT,1586525340,2020-04-10 21:29:00,2020-04-10,1586448000,1617199858,1617199858,1,142893.8033815495,1min
6894.5,6896.2,6888.0,6891.9,15.85504746,OKEX.BTC-USDT,1586525280,2020-04-10 21:28:00,2020-04-10,1586448000,1617199858,1617199858,1,109292.013151272,1min
6890.0,6894.5,6887.1,6894.5,7.73892305,OKEX.BTC-USDT,1586525220,2020-04-10 21:27:00,2020-04-10,1586448000,1617199858,1617199858,1,53338.5923913625,1min
6891.2,6893.5,6887.7,6889.9,16.10962918,OKEX.BTC-USDT,1586525160,2020-04-10 21:26:00,2020-04-10,1586448000,1617199858,1617199858,1,111004.20534624899,1min
6881.1,6894.7,6878.8,6891.5,22.34932964,OKEX.BTC-USDT,1586525100,2020-04-10 21:25:00,2020-04-10,1586448000,1617199858,1617199858,1,153904.188699932,1min
6879.6,6884.8,6876.6,6881.1,38.05152923,OKEX.BTC-USDT,1586525040,2020-04-10 21:24:00,2020-04-10,1586448000,1617199858,1617199858,1,261807.8391376305,1min
6879.5,6885.0,6879.4,6879.6,18.74877517,OKEX.BTC-USDT,1586524980,2020-04-10 21:23:00,2020-04-10,1586448000,1617199858,1617199858,1,128983.1362207735,1min
6877.8,6889.7,6877.5,6879.4,17.60253855,OKEX.BTC-USDT,1586524920,2020-04-10 21:22:00,2020-04-10,1586448000,1617199858,1617199858,1,121080.82167003,1min
6885.0,6892.0,6867.6,6877.8,127.27539706,OKEX.BTC-USDT,1586524860,2020-04-10 21:21:00,2020-04-10,1586448000,1617199858,1617199858,1,875832.917328684,1min
6891.3,6891.3,6882.2,6885.1,42.41711626,OKEX.BTC-USDT,1586524800,2020-04-10 21:20:00,2020-04-10,1586448000,1617199858,1617199858,1,292177.58022213203,1min
6899.3,6899.3,6891.4,6891.4,28.72401655,OKEX.BTC-USDT,1586524740,2020-04-10 21:19:00,2020-04-10,1586448000,1617199858,1617199858,1,198062.14751804253,1min
6895.1,6899.5,6893.6,6899.4,11.4658077,OKEX.BTC-USDT,1586524680,2020-04-10 21:18:00,2020-04-10,1586448000,1617199858,1617199858,1,79082.54215882499,1min
6889.9,6897.8,6889.5,6895.0,13.23035176,OKEX.BTC-USDT,1586524620,2020-04-10 21:17:00,2020-04-10,1586448000,1617199858,1617199858,1,91189.53798821199,1min
6895.1,6895.1,6888.7,6890.0,12.07230076,OKEX.BTC-USDT,1586524560,2020-04-10 21:16:00,2020-04-10,1586448000,1617199858,1617199858,1,83208.93660333799,1min
6898.4,6899.3,6893.6,6895.1,23.57679745,OKEX.BTC-USDT,1586524500,2020-04-10 21:15:00,2020-04-10,1586448000,1617199858,1617199858,1,162603.2778132875,1min
6898.2,6904.1,6898.1,6898.6,22.26200787,OKEX.BTC-USDT,1586524440,2020-04-10 21:14:00,2020-04-10,1586448000,1617199858,1617199858,1,153572.235090408,1min
6889.9,6899.0,6889.3,6898.2,14.88571521,OKEX.BTC-USDT,1586524380,2020-04-10 21:13:00,2020-04-10,1586448000,1617199858,1617199858,1,102622.86494350049,1min
6889.1,6897.9,6889.1,6890.0,16.79720116,OKEX.BTC-USDT,1586524320,2020-04-10 21:12:00,2020-04-10,1586448000,1617199858,1617199858,1,115725.157251878,1min
6898.8,6900.0,6888.0,6889.1,39.25635471,OKEX.BTC-USDT,1586524260,2020-04-10 21:11:00,2020-04-10,1586448000,1617199858,1617199858,1,270631.3465530045,1min
6903.0,6903.9,6893.8,6898.7,32.91694767,OKEX.BTC-USDT,1586524200,2020-04-10 21:10:00,2020-04-10,1586448000,1617199858,1617199858,1,227154.9183285195,1min
