open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8074.0,8075.2,8072.5,8073.0,6.46272493,OKEX.BTC-USDT,1578754080,2020-01-11 22:48:00,2020-01-11,1578672000,1617200323,1617200323,1,52176.809722355,1min
8071.3,8074.1,8070.9,8074.1,9.44950215,OKEX.BTC-USDT,1578754020,2020-01-11 22:47:00,2020-01-11,1578672000,1617200323,1617200323,1,76282.99600630501,1min
8079.5,8079.5,8071.4,8071.4,3.06361759,OKEX.BTC-USDT,1578753960,2020-01-11 22:46:00,2020-01-11,1578672000,1617200323,1617200323,1,24740.0906671655,1min
8082.7,8085.2,8079.5,8079.5,4.36938036,OKEX.BTC-USDT,1578753900,2020-01-11 22:45:00,2020-01-11,1578672000,1617200323,1617200323,1,35309.399627196,1min
8078.3,8082.6,8078.3,8082.6,5.9699907,OKEX.BTC-USDT,1578753840,2020-01-11 22:44:00,2020-01-11,1578672000,1617200323,1617200323,1,48240.21135181501,1min
8077.8,8082.5,8077.8,8078.3,12.48933656,OKEX.BTC-USDT,1578753780,2020-01-11 22:43:00,2020-01-11,1578672000,1617200323,1617200323,1,100889.485198508,1min
8077.9,8077.9,8076.3,8077.7,18.56853985,OKEX.BTC-USDT,1578753720,2020-01-11 22:42:00,2020-01-11,1578672000,1617200323,1617200323,1,149992.95120033,1min
8085.8,8085.8,8077.9,8077.9,11.14235189,OKEX.BTC-USDT,1578753660,2020-01-11 22:41:00,2020-01-11,1578672000,1617200323,1617200323,1,90050.81662219651,1min
8087.0,8088.5,8085.8,8085.8,3.1335336,OKEX.BTC-USDT,1578753600,2020-01-11 22:40:00,2020-01-11,1578672000,1617200323,1617200323,1,25339.006103039996,1min
8090.7,8090.9,8086.9,8087.0,16.8794988,OKEX.BTC-USDT,1578753540,2020-01-11 22:39:00,2020-01-11,1578672000,1617200323,1617200323,1,136535.73386838002,1min
8094.1,8095.3,8090.8,8090.8,9.68699922,OKEX.BTC-USDT,1578753480,2020-01-11 22:38:00,2020-01-11,1578672000,1617200323,1617200323,1,78391.55683788902,1min
8089.7,8094.0,8089.7,8094.0,7.00036656,OKEX.BTC-USDT,1578753420,2020-01-11 22:37:00,2020-01-11,1578672000,1617200323,1617200323,1,56645.916148536,1min
8087.1,8089.6,8087.0,8089.6,15.0657879,OKEX.BTC-USDT,1578753360,2020-01-11 22:36:00,2020-01-11,1578672000,1617200323,1617200323,1,121857.365560965,1min
8083.6,8087.0,8082.9,8087.0,4.76741948,OKEX.BTC-USDT,1578753300,2020-01-11 22:35:00,2020-01-11,1578672000,1617200323,1617200323,1,38546.016721644,1min
8087.1,8087.1,8083.6,8083.6,5.59890514,OKEX.BTC-USDT,1578753240,2020-01-11 22:34:00,2020-01-11,1578672000,1617200323,1617200323,1,45269.10767369901,1min
8083.7,8087.1,8083.6,8087.1,17.12874526,OKEX.BTC-USDT,1578753180,2020-01-11 22:33:00,2020-01-11,1578672000,1617200323,1617200323,1,138492.75692520398,1min
8086.6,8086.6,8083.1,8083.7,6.48182975,OKEX.BTC-USDT,1578753120,2020-01-11 22:32:00,2020-01-11,1578672000,1617200323,1617200323,1,52406.5658032125,1min
8086.0,8089.6,8084.1,8086.7,11.83828323,OKEX.BTC-USDT,1578753060,2020-01-11 22:31:00,2020-01-11,1578672000,1617200323,1617200323,1,95728.5015969105,1min
8092.7,8093.0,8086.1,8086.1,4.06184259,OKEX.BTC-USDT,1578753000,2020-01-11 22:30:00,2020-01-11,1578672000,1617200323,1617200323,1,32857.869447546,1min
8089.4,8092.6,8085.1,8092.6,9.58031202,OKEX.BTC-USDT,1578752940,2020-01-11 22:29:00,2020-01-11,1578672000,1617200323,1617200323,1,77514.30455382,1min
8090.7,8093.7,8088.7,8089.0,7.34162424,OKEX.BTC-USDT,1578752880,2020-01-11 22:28:00,2020-01-11,1578672000,1617200323,1617200323,1,59392.638857964004,1min
8100.7,8100.7,8088.6,8090.6,23.25757226,OKEX.BTC-USDT,1578752820,2020-01-11 22:27:00,2020-01-11,1578672000,1617200323,1617200323,1,188285.164866669,1min
8098.6,8102.0,8098.6,8100.7,5.84860739,OKEX.BTC-USDT,1578752760,2020-01-11 22:26:00,2020-01-11,1578672000,1617200323,1617200323,1,47371.672846413494,1min
8101.9,8102.1,8095.5,8098.3,11.3930817,OKEX.BTC-USDT,1578752700,2020-01-11 22:25:00,2020-01-11,1578672000,1617200323,1617200323,1,92285.10107817,1min
8101.1,8101.8,8097.3,8101.8,21.90353945,OKEX.BTC-USDT,1578752640,2020-01-11 22:24:00,2020-01-11,1578672000,1617200323,1617200323,1,177450.4296772025,1min
8111.4,8111.5,8101.1,8101.1,28.75138616,OKEX.BTC-USDT,1578752580,2020-01-11 22:23:00,2020-01-11,1578672000,1617200323,1617200323,1,233065.9240595,1min
8115.5,8115.5,8111.4,8111.5,18.38180092,OKEX.BTC-USDT,1578752520,2020-01-11 22:22:00,2020-01-11,1578672000,1617200323,1617200323,1,149140.74176442,1min
8110.8,8115.3,8110.2,8115.3,5.73455424,OKEX.BTC-USDT,1578752460,2020-01-11 22:21:00,2020-01-11,1578672000,1617200323,1617200323,1,46524.725276831996,1min
8118.4,8118.4,8106.2,8110.8,20.35063308,OKEX.BTC-USDT,1578752400,2020-01-11 22:20:00,2020-01-11,1578672000,1617200323,1617200323,1,165137.24719096802,1min
8102.5,8121.2,8102.5,8118.3,138.09141198,OKEX.BTC-USDT,1578752340,2020-01-11 22:19:00,2020-01-11,1578672000,1617200323,1617200323,1,1119976.587722592,1min
8099.0,8103.1,8096.1,8102.4,16.00811719,OKEX.BTC-USDT,1578752280,2020-01-11 22:18:00,2020-01-11,1578672000,1617200323,1617200323,1,129676.954921033,1min
8098.0,8101.3,8096.0,8099.0,13.53922529,OKEX.BTC-USDT,1578752220,2020-01-11 22:17:00,2020-01-11,1578672000,1617200323,1617200323,1,109647.416011065,1min
8102.8,8104.9,8095.8,8098.0,20.32908242,OKEX.BTC-USDT,1578752160,2020-01-11 22:16:00,2020-01-11,1578672000,1617200323,1617200323,1,164673.699234968,1min
8096.2,8102.7,8096.2,8102.7,18.51885328,OKEX.BTC-USDT,1578752100,2020-01-11 22:15:00,2020-01-11,1578672000,1617200323,1617200323,1,149992.526198696,1min
8092.6,8096.2,8091.3,8096.2,7.60298374,OKEX.BTC-USDT,1578752040,2020-01-11 22:14:00,2020-01-11,1578672000,1617200323,1617200323,1,61541.591585056,1min
8088.3,8094.9,8086.6,8092.6,18.55605745,OKEX.BTC-USDT,1578751980,2020-01-11 22:13:00,2020-01-11,1578672000,1617200323,1617200323,1,150126.85499635251,1min
8094.3,8094.3,8088.4,8088.4,13.90372894,OKEX.BTC-USDT,1578751920,2020-01-11 22:12:00,2020-01-11,1578672000,1617200323,1617200323,1,112499.93715866901,1min
8088.2,8094.3,8088.2,8094.3,10.4188486,OKEX.BTC-USDT,1578751860,2020-01-11 22:11:00,2020-01-11,1578672000,1617200323,1617200323,1,84301.50873475001,1min
8086.8,8088.0,8084.4,8088.0,30.24767219,OKEX.BTC-USDT,1578751800,2020-01-11 22:10:00,2020-01-11,1578672000,1617200323,1617200323,1,244625.02406940598,1min
8076.8,8086.6,8076.8,8086.6,12.16425906,OKEX.BTC-USDT,1578751740,2020-01-11 22:09:00,2020-01-11,1578672000,1617200323,1617200323,1,98307.892445202,1min
8077.8,8077.8,8076.7,8076.8,8.22611944,OKEX.BTC-USDT,1578751680,2020-01-11 22:08:00,2020-01-11,1578672000,1617200323,1617200323,1,66444.834552712,1min
8080.6,8080.6,8077.5,8077.8,7.87234572,OKEX.BTC-USDT,1578751620,2020-01-11 22:07:00,2020-01-11,1578672000,1617200323,1617200323,1,63602.25554102401,1min
8082.6,8082.6,8080.6,8080.6,3.70885581,OKEX.BTC-USDT,1578751560,2020-01-11 22:06:00,2020-01-11,1578672000,1617200323,1617200323,1,29973.489114096003,1min
8077.9,8082.6,8077.9,8082.6,5.92054014,OKEX.BTC-USDT,1578751500,2020-01-11 22:05:00,2020-01-11,1578672000,1617200323,1617200323,1,47839.444466235,1min
8076.3,8079.5,8076.2,8078.0,5.24111795,OKEX.BTC-USDT,1578751440,2020-01-11 22:04:00,2020-01-11,1578672000,1617200323,1617200323,1,42333.29584984249,1min
8076.6,8078.5,8076.2,8076.3,15.10891995,OKEX.BTC-USDT,1578751380,2020-01-11 22:03:00,2020-01-11,1578672000,1617200323,1617200323,1,122026.43653017751,1min
8077.2,8077.2,8071.3,8076.5,8.98163245,OKEX.BTC-USDT,1578751320,2020-01-11 22:02:00,2020-01-11,1578672000,1617200323,1617200323,1,72543.29805378249,1min
8081.1,8082.1,8077.3,8077.3,4.95153577,OKEX.BTC-USDT,1578751260,2020-01-11 22:01:00,2020-01-11,1578672000,1617200323,1617200323,1,40004.447792984,1min
