open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7230.2,7231.9,7230.2,7231.9,0.08381888,OKEX.BTC-USDT,1577894340,2020-01-01 23:59:00,2020-01-01,1577808000,1617200375,1617200375,1,606.0985122239999,1min
7229.4,7229.5,7229.3,7229.5,0.26638503,OKEX.BTC-USDT,1577894280,2020-01-01 23:58:00,2020-01-01,1577808000,1617200375,1617200375,1,1925.8172551335,1min
7230.3,7233.1,7229.3,7229.4,4.30508052,OKEX.BTC-USDT,1577894220,2020-01-01 23:57:00,2020-01-01,1577808000,1617200375,1617200375,1,31125.086397521998,1min
7227.5,7230.3,7227.5,7230.3,1.08893456,OKEX.BTC-USDT,1577894160,2020-01-01 23:56:00,2020-01-01,1577808000,1617200375,1617200375,1,7871.799040784,1min
7225.7,7227.5,7225.7,7227.5,0.52354125,OKEX.BTC-USDT,1577894100,2020-01-01 23:55:00,2020-01-01,1577808000,1617200375,1617200375,1,3783.4231972499997,1min
7224.1,7225.5,7224.1,7225.5,0.41768022,OKEX.BTC-USDT,1577894040,2020-01-01 23:54:00,2020-01-01,1577808000,1617200375,1617200375,1,3017.656053456,1min
7222.9,7224.0,7222.9,7224.0,0.93614454,OKEX.BTC-USDT,1577893980,2020-01-01 23:53:00,2020-01-01,1577808000,1617200375,1617200375,1,6762.193277463,1min
7227.3,7227.3,7222.9,7222.9,0.69278289,OKEX.BTC-USDT,1577893920,2020-01-01 23:52:00,2020-01-01,1577808000,1617200375,1617200375,1,5005.425658539,1min
7220.6,7227.3,7220.6,7227.3,3.49552953,OKEX.BTC-USDT,1577893860,2020-01-01 23:51:00,2020-01-01,1577808000,1617200375,1617200375,1,25251.530548243503,1min
7227.9,7227.9,7220.5,7220.5,2.93263554,OKEX.BTC-USDT,1577893800,2020-01-01 23:50:00,2020-01-01,1577808000,1617200375,1617200375,1,21185.945668068,1min
7230.0,7230.0,7227.6,7227.9,2.9576304,OKEX.BTC-USDT,1577893740,2020-01-01 23:49:00,2020-01-01,1577808000,1617200375,1617200375,1,21380.56228008,1min
7232.9,7232.9,7230.1,7230.1,2.11883462,OKEX.BTC-USDT,1577893680,2020-01-01 23:48:00,2020-01-01,1577808000,1617200375,1617200375,1,15322.35255453,1min
7236.0,7236.0,7231.4,7233.0,22.57742654,OKEX.BTC-USDT,1577893620,2020-01-01 23:47:00,2020-01-01,1577808000,1617200375,1617200375,1,163336.39230363,1min
7239.2,7239.3,7236.1,7236.1,2.78614009,OKEX.BTC-USDT,1577893560,2020-01-01 23:46:00,2020-01-01,1577808000,1617200375,1617200375,1,20165.106822388498,1min
7236.6,7239.3,7236.6,7239.3,6.33137843,OKEX.BTC-USDT,1577893500,2020-01-01 23:45:00,2020-01-01,1577808000,1617200375,1617200375,1,45826.20050741851,1min
7236.0,7236.8,7233.6,7236.8,4.31605335,OKEX.BTC-USDT,1577893440,2020-01-01 23:44:00,2020-01-01,1577808000,1617200375,1617200375,1,31232.688461939997,1min
7234.5,7239.0,7233.1,7236.1,6.20745921,OKEX.BTC-USDT,1577893380,2020-01-01 23:43:00,2020-01-01,1577808000,1617200375,1617200375,1,44912.829622113,1min
7240.0,7240.0,7234.5,7234.5,10.30147994,OKEX.BTC-USDT,1577893320,2020-01-01 23:42:00,2020-01-01,1577808000,1617200375,1617200375,1,74554.385695765,1min
7245.3,7245.3,7239.5,7239.9,2.02527978,OKEX.BTC-USDT,1577893260,2020-01-01 23:41:00,2020-01-01,1577808000,1617200375,1617200375,1,14668.291334628,1min
7249.5,7250.4,7244.1,7245.3,4.56738003,OKEX.BTC-USDT,1577893200,2020-01-01 23:40:00,2020-01-01,1577808000,1617200375,1617200375,1,33101.630029422,1min
7237.3,7255.9,7237.3,7250.4,33.29558188,OKEX.BTC-USDT,1577893140,2020-01-01 23:39:00,2020-01-01,1577808000,1617200375,1617200375,1,241188.200801438,1min
7231.4,7242.5,7231.4,7237.3,25.3654563,OKEX.BTC-USDT,1577893080,2020-01-01 23:38:00,2020-01-01,1577808000,1617200375,1617200375,1,183502.58878390503,1min
7233.1,7233.1,7231.0,7231.4,5.28760325,OKEX.BTC-USDT,1577893020,2020-01-01 23:37:00,2020-01-01,1577808000,1617200375,1617200375,1,38241.2686048125,1min
7229.6,7233.3,7229.6,7233.0,1.71671905,OKEX.BTC-USDT,1577892960,2020-01-01 23:36:00,2020-01-01,1577808000,1617200375,1617200375,1,12414.110466265001,1min
7229.9,7230.4,7229.5,7229.7,3.48785332,OKEX.BTC-USDT,1577892900,2020-01-01 23:35:00,2020-01-01,1577808000,1617200375,1617200375,1,25216.481932936,1min
7229.6,7229.8,7229.0,7229.8,1.38631069,OKEX.BTC-USDT,1577892840,2020-01-01 23:34:00,2020-01-01,1577808000,1617200375,1617200375,1,10022.610395493,1min
7228.2,7229.7,7228.2,7229.7,0.22152661,OKEX.BTC-USDT,1577892780,2020-01-01 23:33:00,2020-01-01,1577808000,1617200375,1617200375,1,1601.4047873595,1min
7224.6,7228.4,7224.6,7228.4,1.33845652,OKEX.BTC-USDT,1577892720,2020-01-01 23:32:00,2020-01-01,1577808000,1617200375,1617200375,1,9672.35604178,1min
7227.6,7227.6,7224.0,7224.0,0.56017661,OKEX.BTC-USDT,1577892660,2020-01-01 23:31:00,2020-01-01,1577808000,1617200375,1617200375,1,4047.724148538,1min
7226.3,7227.7,7226.3,7227.7,0.26133028,OKEX.BTC-USDT,1577892600,2020-01-01 23:30:00,2020-01-01,1577808000,1617200375,1617200375,1,1888.6339335600003,1min
7226.3,7226.3,7226.3,7226.3,0.0248755,OKEX.BTC-USDT,1577892540,2020-01-01 23:29:00,2020-01-01,1577808000,1617200375,1617200375,1,179.75782565,1min
7225.6,7225.9,7225.6,7225.9,0.81423955,OKEX.BTC-USDT,1577892480,2020-01-01 23:28:00,2020-01-01,1577808000,1617200375,1617200375,1,5883.491428412501,1min
7222.9,7226.4,7222.9,7225.6,0.5656425,OKEX.BTC-USDT,1577892420,2020-01-01 23:27:00,2020-01-01,1577808000,1617200375,1617200375,1,4086.3428306250003,1min
7225.3,7225.3,7223.0,7223.0,5.35034827,OKEX.BTC-USDT,1577892360,2020-01-01 23:26:00,2020-01-01,1577808000,1617200375,1617200375,1,38651.718454720496,1min
7224.3,7225.3,7224.3,7225.3,0.34713422,OKEX.BTC-USDT,1577892300,2020-01-01 23:25:00,2020-01-01,1577808000,1617200375,1617200375,1,2507.975312656,1min
7221.3,7225.1,7221.3,7223.2,5.52436675,OKEX.BTC-USDT,1577892240,2020-01-01 23:24:00,2020-01-01,1577808000,1617200375,1617200375,1,39898.3577601875,1min
7218.7,7221.3,7218.7,7221.3,2.16836756,OKEX.BTC-USDT,1577892180,2020-01-01 23:23:00,2020-01-01,1577808000,1617200375,1617200375,1,15655.6137832,1min
7218.8,7218.8,7218.7,7218.8,9.63831692,OKEX.BTC-USDT,1577892120,2020-01-01 23:22:00,2020-01-01,1577808000,1617200375,1617200375,1,69577.082182096,1min
7221.0,7221.0,7218.8,7218.9,0.5954312,OKEX.BTC-USDT,1577892060,2020-01-01 23:21:00,2020-01-01,1577808000,1617200375,1617200375,1,4298.98349244,1min
7221.1,7221.1,7221.0,7221.0,0.28755477,OKEX.BTC-USDT,1577892000,2020-01-01 23:20:00,2020-01-01,1577808000,1617200375,1617200375,1,2076.4473719085004,1min
7223.1,7223.2,7221.1,7221.1,2.00216218,OKEX.BTC-USDT,1577891940,2020-01-01 23:19:00,2020-01-01,1577808000,1617200375,1617200375,1,14459.815480178,1min
7221.5,7223.2,7221.5,7223.1,0.65273566,OKEX.BTC-USDT,1577891880,2020-01-01 23:18:00,2020-01-01,1577808000,1617200375,1617200375,1,4714.252757218001,1min
7221.5,7221.6,7221.5,7221.6,0.86865018,OKEX.BTC-USDT,1577891820,2020-01-01 23:17:00,2020-01-01,1577808000,1617200375,1617200375,1,6273.000707379,1min
7223.4,7223.5,7221.7,7221.7,1.11574506,OKEX.BTC-USDT,1577891760,2020-01-01 23:16:00,2020-01-01,1577808000,1617200375,1617200375,1,8058.5244831029995,1min
7222.9,7223.5,7222.3,7223.4,15.41528843,OKEX.BTC-USDT,1577891700,2020-01-01 23:15:00,2020-01-01,1577808000,1617200375,1617200375,1,111346.9406231545,1min
7223.7,7223.7,7223.6,7223.6,0.06215713,OKEX.BTC-USDT,1577891640,2020-01-01 23:14:00,2020-01-01,1577808000,1617200375,1617200375,1,449.0013521245,1min
7223.0,7223.8,7222.9,7223.7,0.58688492,OKEX.BTC-USDT,1577891580,2020-01-01 23:13:00,2020-01-01,1577808000,1617200375,1617200375,1,4239.2751868820005,1min
