open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18328.7,18335,18317.2,18317.2,6.44431219,OKEX.BTC-USDT,1607532000,2020-12-10 00:40:00,2020-12-10,1607529600,1617201238,1617201238,1,118078.8100417605,1min
18327.4,18332.1,18327.4,18328.6,7.09685578,OKEX.BTC-USDT,1607531940,2020-12-10 00:39:00,2020-12-10,1607529600,1617201238,1617201238,1,130071.17273584001,1min
18309.2,18327.4,18309.1,18327.4,0.97548589,OKEX.BTC-USDT,1607531880,2020-12-10 00:38:00,2020-12-10,1607529600,1617201238,1617201238,1,17869.243178787,1min
18288.2,18310,18288,18308.6,9.59802432,OKEX.BTC-USDT,1607531820,2020-12-10 00:37:00,2020-12-10,1607529600,1617201238,1617201238,1,175628.48821708802,1min
18296.3,18296.4,18288.2,18288.3,0.99226713,OKEX.BTC-USDT,1607531760,2020-12-10 00:36:00,2020-12-10,1607529600,1617201238,1617201238,1,18150.848022099,1min
18297,18298.1,18287.2,18293.8,0.9139633,OKEX.BTC-USDT,1607531700,2020-12-10 00:35:00,2020-12-10,1607529600,1617201238,1617201238,1,16721.324158820004,1min
18303.6,18303.7,18287.1,18296.9,4.54358621,OKEX.BTC-USDT,1607531640,2020-12-10 00:34:00,2020-12-10,1607529600,1617201238,1617201238,1,83148.7635395525,1min
18303.6,18303.9,18294.7,18301.9,21.47403873,OKEX.BTC-USDT,1607531580,2020-12-10 00:33:00,2020-12-10,1607529600,1617201238,1617201238,1,393033.9623655075,1min
18327.4,18327.4,18306.6,18307.4,3.14269045,OKEX.BTC-USDT,1607531520,2020-12-10 00:32:00,2020-12-10,1607529600,1617201238,1617201238,1,57565.918048830004,1min
18331.6,18331.6,18323.1,18327.5,8.16982557,OKEX.BTC-USDT,1607531460,2020-12-10 00:31:00,2020-12-10,1607529600,1617201238,1617201238,1,149749.22627659352,1min
18325.2,18333.7,18322.7,18331.8,14.81119066,OKEX.BTC-USDT,1607531400,2020-12-10 00:30:00,2020-12-10,1607529600,1617201238,1617201238,1,271466.90801181,1min
18295.3,18329.1,18295.3,18324.8,16.46321426,OKEX.BTC-USDT,1607531340,2020-12-10 00:29:00,2020-12-10,1607529600,1617201238,1617201238,1,301442.276261313,1min
18313.8,18313.8,18282.6,18295.4,21.0531508,OKEX.BTC-USDT,1607531280,2020-12-10 00:28:00,2020-12-10,1607529600,1617201238,1617201238,1,385369.50413367996,1min
18318,18318,18308.5,18313.8,0.2434756,OKEX.BTC-USDT,1607531220,2020-12-10 00:27:00,2020-12-10,1607529600,1617201238,1617201238,1,4459.47474204,1min
18307.3,18320,18302.6,18318.5,3.55926825,OKEX.BTC-USDT,1607531160,2020-12-10 00:26:00,2020-12-10,1607529600,1617201238,1617201238,1,65180.52353542501,1min
18304.8,18313,18300.6,18310.7,6.76292928,OKEX.BTC-USDT,1607531100,2020-12-10 00:25:00,2020-12-10,1607529600,1617201238,1617201238,1,123814.01852592,1min
18307.2,18307.2,18292.8,18304.7,1.44914574,OKEX.BTC-USDT,1607531040,2020-12-10 00:24:00,2020-12-10,1607529600,1617201238,1617201238,1,26527.989459153003,1min
18300,18312,18293.9,18308.9,2.65152009,OKEX.BTC-USDT,1607530980,2020-12-10 00:23:00,2020-12-10,1607529600,1617201238,1617201238,1,48534.6169114005,1min
18301.9,18310.1,18301.9,18302.3,2.14807758,OKEX.BTC-USDT,1607530920,2020-12-10 00:22:00,2020-12-10,1607529600,1617201238,1617201238,1,39314.33067691799,1min
18319.2,18319.2,18303.3,18303.8,11.00210521,OKEX.BTC-USDT,1607530860,2020-12-10 00:21:00,2020-12-10,1607529600,1617201238,1617201238,1,201465.049552915,1min
18313.7,18330.6,18313.7,18322.3,4.38477885,OKEX.BTC-USDT,1607530800,2020-12-10 00:20:00,2020-12-10,1607529600,1617201238,1617201238,1,80320.3789743,1min
18323,18326.4,18313.1,18313.4,3.37285714,OKEX.BTC-USDT,1607530740,2020-12-10 00:19:00,2020-12-10,1607529600,1617201238,1617201238,1,61784.671661948,1min
18314.5,18324.8,18314.5,18319.2,1.58276037,OKEX.BTC-USDT,1607530680,2020-12-10 00:18:00,2020-12-10,1607529600,1617201238,1617201238,1,28991.184283234496,1min
18301,18320,18299.3,18316.9,7.42814363,OKEX.BTC-USDT,1607530620,2020-12-10 00:17:00,2020-12-10,1607529600,1617201238,1617201238,1,136001.51031448852,1min
18287.4,18301.2,18287.2,18301,7.33684441,OKEX.BTC-USDT,1607530560,2020-12-10 00:16:00,2020-12-10,1607529600,1617201238,1617201238,1,134221.699005422,1min
18285.3,18295.5,18279.8,18285.7,5.93956545,OKEX.BTC-USDT,1607530500,2020-12-10 00:15:00,2020-12-10,1607529600,1617201238,1617201238,1,108607.924035975,1min
18265.8,18303.5,18262.3,18285.3,23.54764683,OKEX.BTC-USDT,1607530440,2020-12-10 00:14:00,2020-12-10,1607529600,1617201238,1617201238,1,430346.1970240065,1min
18277.7,18290.4,18253.1,18263.2,24.62764207,OKEX.BTC-USDT,1607530380,2020-12-10 00:13:00,2020-12-10,1607529600,1617201238,1617201238,1,449958.1030578315,1min
18291.4,18294.4,18277,18277.7,2.63473563,OKEX.BTC-USDT,1607530320,2020-12-10 00:12:00,2020-12-10,1607529600,1617201238,1617201238,1,48174.955363516514,1min
18282.8,18300,18282.8,18293.5,3.94653385,OKEX.BTC-USDT,1607530260,2020-12-10 00:11:00,2020-12-10,1607529600,1617201238,1617201238,1,72174.8030288775,1min
18282.7,18294.1,18282.7,18283.4,1.87032175,OKEX.BTC-USDT,1607530200,2020-12-10 00:10:00,2020-12-10,1607529600,1617201238,1617201238,1,34195.186071337506,1min
18299.6,18299.8,18283.5,18283.5,10.36864666,OKEX.BTC-USDT,1607530140,2020-12-10 00:09:00,2020-12-10,1607529600,1617201238,1617201238,1,189658.61881372298,1min
18296.8,18302.4,18296.8,18299.7,9.55937788,OKEX.BTC-USDT,1607530080,2020-12-10 00:08:00,2020-12-10,1607529600,1617201238,1617201238,1,174919.88629271,1min
18300,18311.2,18296.5,18296.5,5.90159783,OKEX.BTC-USDT,1607530020,2020-12-10 00:07:00,2020-12-10,1607529600,1617201238,1617201238,1,107988.9124927975,1min
18292.4,18300.8,18288.4,18300.8,3.58284186,OKEX.BTC-USDT,1607529960,2020-12-10 00:06:00,2020-12-10,1607529600,1617201238,1617201238,1,65553.82437567599,1min
18289.8,18323.3,18287.2,18292.3,5.25907981,OKEX.BTC-USDT,1607529900,2020-12-10 00:05:00,2020-12-10,1607529600,1617201238,1617201238,1,96194.0917587005,1min
18290,18293.2,18283.6,18287.6,9.2858482,OKEX.BTC-USDT,1607529840,2020-12-10 00:04:00,2020-12-10,1607529600,1617201238,1617201238,1,169827.02056016,1min
18303.2,18303.3,18288.9,18290,39.03253027,OKEX.BTC-USDT,1607529780,2020-12-10 00:03:00,2020-12-10,1607529600,1617201238,1617201238,1,714162.593338082,1min
18294,18303.9,18289.7,18302.9,9.40074225,OKEX.BTC-USDT,1607529720,2020-12-10 00:02:00,2020-12-10,1607529600,1617201238,1617201238,1,172019.0120245125,1min
18324.8,18324.8,18294,18294,13.19524756,OKEX.BTC-USDT,1607529660,2020-12-10 00:01:00,2020-12-10,1607529600,1617201238,1617201238,1,241597.06567506402,1min
18351.5,18361.2,18324.8,18324.8,19.09371745,OKEX.BTC-USDT,1607529600,2020-12-10 00:00:00,2020-12-10,1607529600,1617201238,1617201238,1,350143.45465571753,1min
18362.3,18363.8,18343,18352.6,7.4146011,OKEX.BTC-USDT,1607529540,2020-12-09 23:59:00,2020-12-09,1607443200,1617201238,1617201238,1,136113.16896319497,1min
18352.4,18362.9,18352.4,18361.4,20.57749431,OKEX.BTC-USDT,1607529480,2020-12-09 23:58:00,2020-12-09,1607443200,1617201238,1617201238,1,377739.005299239,1min
18356.6,18362.6,18351.8,18352.3,11.24385069,OKEX.BTC-USDT,1607529420,2020-12-09 23:57:00,2020-12-09,1607443200,1617201238,1617201238,1,206374.6952970705,1min
18343.8,18357.5,18343.8,18357.5,21.13561869,OKEX.BTC-USDT,1607529360,2020-12-09 23:56:00,2020-12-09,1607443200,1617201238,1617201238,1,387852.34111364855,1min
18348,18348.2,18345.6,18345.6,50.66778512,OKEX.BTC-USDT,1607529300,2020-12-09 23:55:00,2020-12-09,1607443200,1617201238,1617201238,1,929591.7200396159,1min
