open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10054.1,10054.2,9887.8,10022.1,1076.87918276,OKEX.BTC-USDT,1599231120,2020-09-04 22:52:00,2020-09-04,1599148800,1617199103,1617199103,1,10809820.924463157,1min
10102.2,10117.4,10015.6,10054.1,547.47775358,OKEX.BTC-USDT,1599231060,2020-09-04 22:51:00,2020-09-04,1599148800,1617199103,1617199103,1,5517562.922242278,1min
10161.3,10165.2,10101,10101,148.75427931,OKEX.BTC-USDT,1599231000,2020-09-04 22:50:00,2020-09-04,1599148800,1617199103,1617199103,1,1507051.9168315064,1min
10175.3,10185.2,10144.8,10161.6,263.40316225,OKEX.BTC-USDT,1599230940,2020-09-04 22:49:00,2020-09-04,1599148800,1617199103,1617199103,1,2678401.8851810126,1min
10158.7,10177,10147.6,10174.8,63.36946894,OKEX.BTC-USDT,1599230880,2020-09-04 22:48:00,2020-09-04,1599148800,1617199103,1617199103,1,644261.548345745,1min
10151.9,10178.9,10141.4,10158.7,99.21030045,OKEX.BTC-USDT,1599230820,2020-09-04 22:47:00,2020-09-04,1599148800,1617199103,1617199103,1,1007510.364159885,1min
10175.9,10175.9,10130.3,10151.7,122.78335726,OKEX.BTC-USDT,1599230760,2020-09-04 22:46:00,2020-09-04,1599148800,1617199103,1617199103,1,1247945.486519188,1min
10126.7,10186.2,10126.6,10175.6,115.1577352,OKEX.BTC-USDT,1599230700,2020-09-04 22:45:00,2020-09-04,1599148800,1617199103,1617199103,1,1168983.4436754803,1min
10138,10150.2,10113.1,10126.6,96.35339169,OKEX.BTC-USDT,1599230640,2020-09-04 22:44:00,2020-09-04,1599148800,1617199103,1617199103,1,976281.4706205869,1min
10156.2,10169.6,10113,10138.9,199.66241609,OKEX.BTC-USDT,1599230580,2020-09-04 22:43:00,2020-09-04,1599148800,1617199103,1617199103,1,2026084.3503940792,1min
10205.5,10207,10156.2,10156.2,146.17563145,OKEX.BTC-USDT,1599230520,2020-09-04 22:42:00,2020-09-04,1599148800,1617199103,1617199103,1,1488192.1774477325,1min
10246,10246,10204.3,10205.6,121.23683656,OKEX.BTC-USDT,1599230460,2020-09-04 22:41:00,2020-09-04,1599148800,1617199103,1617199103,1,1239743.6432952478,1min
10219.4,10248.5,10219.4,10244.5,54.36299585,OKEX.BTC-USDT,1599230400,2020-09-04 22:40:00,2020-09-04,1599148800,1617199103,1617199103,1,556239.4553874076,1min
10226.6,10227.7,10201.3,10219.4,65.40771984,OKEX.BTC-USDT,1599230340,2020-09-04 22:39:00,2020-09-04,1599148800,1617199103,1617199103,1,668663.11992432,1min
10219,10237.3,10213.9,10226.6,94.56954108,OKEX.BTC-USDT,1599230280,2020-09-04 22:38:00,2020-09-04,1599148800,1617199103,1617199103,1,966765.5045526238,1min
10241.9,10256.1,10210.4,10218.8,119.94025439,OKEX.BTC-USDT,1599230220,2020-09-04 22:37:00,2020-09-04,1599148800,1617199103,1617199103,1,1227030.7814987365,1min
10273.9,10276,10239.7,10242.3,65.28936977,OKEX.BTC-USDT,1599230160,2020-09-04 22:36:00,2020-09-04,1599148800,1617199103,1617199103,1,669744.8840376368,1min
10275.1,10293.1,10262.9,10275.1,67.0288857,OKEX.BTC-USDT,1599230100,2020-09-04 22:35:00,2020-09-04,1599148800,1617199103,1617199103,1,688728.5034560701,1min
10272.2,10288.8,10259.9,10274.5,51.44654499,OKEX.BTC-USDT,1599230040,2020-09-04 22:34:00,2020-09-04,1599148800,1617199103,1617199103,1,528528.3629730166,1min
10269.1,10289.6,10248.5,10272.7,74.18160579,OKEX.BTC-USDT,1599229980,2020-09-04 22:33:00,2020-09-04,1599148800,1617199103,1617199103,1,761911.8549085112,1min
10288.4,10292.2,10248.5,10269.1,92.36218876,OKEX.BTC-USDT,1599229920,2020-09-04 22:32:00,2020-09-04,1599148800,1617199103,1617199103,1,949367.84771685,1min
10326.4,10328.8,10283.6,10288.4,97.9468262,OKEX.BTC-USDT,1599229860,2020-09-04 22:31:00,2020-09-04,1599148800,1617199103,1617199103,1,1009577.11637388,1min
10290.2,10326.4,10290.2,10326.4,31.2648844,OKEX.BTC-USDT,1599229800,2020-09-04 22:30:00,2020-09-04,1599148800,1617199103,1617199103,1,322287.80786051997,1min
10295.9,10309.4,10286.7,10290.2,44.4196763,OKEX.BTC-USDT,1599229740,2020-09-04 22:29:00,2020-09-04,1599148800,1617199103,1617199103,1,457213.94913971494,1min
10327.6,10327.6,10296.9,10296.9,41.90329703,OKEX.BTC-USDT,1599229680,2020-09-04 22:28:00,2020-09-04,1599148800,1617199103,1617199103,1,432117.27479761746,1min
10317,10344.8,10317,10328.2,22.24616226,OKEX.BTC-USDT,1599229620,2020-09-04 22:27:00,2020-09-04,1599148800,1617199103,1617199103,1,229638.234545076,1min
10337.7,10337.7,10317,10317,38.57547844,OKEX.BTC-USDT,1599229560,2020-09-04 22:26:00,2020-09-04,1599148800,1617199103,1617199103,1,398382.467267334,1min
10337,10344.1,10333.9,10337.6,18.23075577,OKEX.BTC-USDT,1599229500,2020-09-04 22:25:00,2020-09-04,1599148800,1617199103,1617199103,1,188456.79162122097,1min
10344.6,10351.7,10324.7,10336.8,47.92500894,OKEX.BTC-USDT,1599229440,2020-09-04 22:24:00,2020-09-04,1599148800,1617199103,1617199103,1,495578.13994585804,1min
10336.5,10351,10332,10344.6,47.77255907,OKEX.BTC-USDT,1599229380,2020-09-04 22:23:00,2020-09-04,1599148800,1617199103,1617199103,1,493994.5356912885,1min
10320.2,10340.4,10316.8,10337.1,39.40385028,OKEX.BTC-USDT,1599229320,2020-09-04 22:22:00,2020-09-04,1599148800,1617199103,1617199103,1,406988.57819452207,1min
10294.1,10318.9,10292.2,10318.9,64.51315699,OKEX.BTC-USDT,1599229260,2020-09-04 22:21:00,2020-09-04,1599148800,1617199103,1617199103,1,664904.852517435,1min
10310.4,10310.4,10280.7,10294.1,96.41413682,OKEX.BTC-USDT,1599229200,2020-09-04 22:20:00,2020-09-04,1599148800,1617199103,1617199103,1,993282.541053845,1min
10287.9,10315.3,10287.1,10310.3,60.43011494,OKEX.BTC-USDT,1599229140,2020-09-04 22:19:00,2020-09-04,1599148800,1617199103,1617199103,1,622375.796778554,1min
10271.4,10289.3,10252.6,10287.3,119.33220054,OKEX.BTC-USDT,1599229080,2020-09-04 22:18:00,2020-09-04,1599148800,1617199103,1617199103,1,1226657.4556208488,1min
10326,10327.4,10270.2,10271.1,161.83122989,OKEX.BTC-USDT,1599229020,2020-09-04 22:17:00,2020-09-04,1599148800,1617199103,1617199103,1,1666627.0125836595,1min
10340.7,10344.5,10310.7,10325.9,103.88890009,OKEX.BTC-USDT,1599228960,2020-09-04 22:16:00,2020-09-04,1599148800,1617199103,1617199103,1,1073515.171299997,1min
10340.8,10350,10325.6,10340.6,36.76128868,OKEX.BTC-USDT,1599228900,2020-09-04 22:15:00,2020-09-04,1599148800,1617199103,1617199103,1,380137.45785327605,1min
10321,10351.3,10311,10340.9,77.59322717,OKEX.BTC-USDT,1599228840,2020-09-04 22:14:00,2020-09-04,1599148800,1617199103,1617199103,1,801611.7502319117,1min
10359.8,10359.8,10321.1,10321.1,36.16988815,OKEX.BTC-USDT,1599228780,2020-09-04 22:13:00,2020-09-04,1599148800,1617199103,1617199103,1,374012.9199206675,1min
10364.7,10364.8,10350,10359.9,12.26552696,OKEX.BTC-USDT,1599228720,2020-09-04 22:12:00,2020-09-04,1599148800,1617199103,1617199103,1,127099.070017608,1min
10368,10379.9,10361.2,10364.6,35.85205649,OKEX.BTC-USDT,1599228660,2020-09-04 22:11:00,2020-09-04,1599148800,1617199103,1617199103,1,371653.173192287,1min
10379,10379.8,10369.5,10369.5,28.88366805,OKEX.BTC-USDT,1599228600,2020-09-04 22:10:00,2020-09-04,1599148800,1617199103,1617199103,1,299646.3932677125,1min
10365.5,10381,10355.4,10378.7,35.2137174,OKEX.BTC-USDT,1599228540,2020-09-04 22:09:00,2020-09-04,1599148800,1617199103,1617199103,1,365240.19824454,1min
10361.6,10377.3,10354.8,10365.6,57.73131677,OKEX.BTC-USDT,1599228480,2020-09-04 22:08:00,2020-09-04,1599148800,1617199103,1617199103,1,598304.2744775721,1min
10382.2,10389.6,10361.6,10361.6,24.6476692,OKEX.BTC-USDT,1599228420,2020-09-04 22:07:00,2020-09-04,1599148800,1617199103,1617199103,1,255643.16017548004,1min
10364.8,10382.8,10362.9,10382.2,23.04214846,OKEX.BTC-USDT,1599228360,2020-09-04 22:06:00,2020-09-04,1599148800,1617199103,1617199103,1,239027.72704981,1min
