open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
16305.1,16314.3,16305.1,16311.5,6.15810835,OKEX.BTC-USDT,1605537960,2020-11-16 22:46:00,2020-11-16,1605456000,1617201502,1617201502,1,100428.27840430499,1min
16304.5,16311.3,16304.5,16305.1,8.61885096,OKEX.BTC-USDT,1605537900,2020-11-16 22:45:00,2020-11-16,1605456000,1617201502,1617201502,1,140528.641132608,1min
16298.8,16314.7,16298.8,16304.4,12.66527015,OKEX.BTC-USDT,1605537840,2020-11-16 22:44:00,2020-11-16,1605456000,1617201502,1617201502,1,206464.16787723996,1min
16289.8,16298.8,16285,16298.7,11.0965569,OKEX.BTC-USDT,1605537780,2020-11-16 22:43:00,2020-11-16,1605456000,1617201502,1617201502,1,180810.072267825,1min
16273.5,16289.9,16273.5,16289.9,6.26489324,OKEX.BTC-USDT,1605537720,2020-11-16 22:42:00,2020-11-16,1605456000,1617201502,1617201502,1,102003.11226570801,1min
16262,16276.8,16262,16273.5,5.92541866,OKEX.BTC-USDT,1605537660,2020-11-16 22:41:00,2020-11-16,1605456000,1617201502,1617201502,1,96393.229406215,1min
16266.3,16266.3,16262,16262,7.09133971,OKEX.BTC-USDT,1605537600,2020-11-16 22:40:00,2020-11-16,1605456000,1617201502,1617201502,1,115334.6127443965,1min
16264.9,16270.1,16264.9,16266.3,10.94889681,OKEX.BTC-USDT,1605537540,2020-11-16 22:39:00,2020-11-16,1605456000,1617201502,1617201502,1,178090.375952736,1min
16260.1,16271.2,16257.5,16264.8,34.67257653,OKEX.BTC-USDT,1605537480,2020-11-16 22:38:00,2020-11-16,1605456000,1617201502,1617201502,1,563861.0421902986,1min
16248,16262.2,16248,16260.1,14.19531471,OKEX.BTC-USDT,1605537420,2020-11-16 22:37:00,2020-11-16,1605456000,1617201502,1617201502,1,230731.35506207548,1min
16229.6,16252.1,16229.6,16247.9,7.27416808,OKEX.BTC-USDT,1605537360,2020-11-16 22:36:00,2020-11-16,1605456000,1617201502,1617201502,1,118123.3969091,1min
16233.6,16244.9,16228,16232.4,7.57273878,OKEX.BTC-USDT,1605537300,2020-11-16 22:35:00,2020-11-16,1605456000,1617201502,1617201502,1,122928.26861574,1min
16217.6,16234,16214.2,16233.6,6.19601964,OKEX.BTC-USDT,1605537240,2020-11-16 22:34:00,2020-11-16,1605456000,1617201502,1617201502,1,100534.136270784,1min
16259.4,16259.5,16217.6,16217.7,9.3793832,OKEX.BTC-USDT,1605537180,2020-11-16 22:33:00,2020-11-16,1605456000,1617201502,1617201502,1,152307.58306235998,1min
16264.2,16264.3,16259.3,16262.5,74.83653108,OKEX.BTC-USDT,1605537120,2020-11-16 22:32:00,2020-11-16,1605456000,1617201502,1617201502,1,1217092.697739918,1min
16270.5,16275.4,16260.8,16264.3,2.22112188,OKEX.BTC-USDT,1605537060,2020-11-16 22:31:00,2020-11-16,1605456000,1617201502,1617201502,1,36131.878070712,1min
16278.2,16283.7,16268.1,16269.4,15.85927372,OKEX.BTC-USDT,1605537000,2020-11-16 22:30:00,2020-11-16,1605456000,1617201502,1617201502,1,258090.64866453598,1min
16272,16280.4,16268.7,16279.7,7.5668684,OKEX.BTC-USDT,1605536940,2020-11-16 22:29:00,2020-11-16,1605456000,1617201502,1617201502,1,123157.21504814,1min
16291.4,16291.4,16270.5,16272,37.96705024,OKEX.BTC-USDT,1605536880,2020-11-16 22:28:00,2020-11-16,1605456000,1617201502,1617201502,1,618168.121892608,1min
16290.9,16292.4,16287,16291.4,10.65923097,OKEX.BTC-USDT,1605536820,2020-11-16 22:27:00,2020-11-16,1605456000,1617201502,1617201502,1,173651.1306169155,1min
16285.3,16294.2,16283.8,16288.5,58.18821105,OKEX.BTC-USDT,1605536760,2020-11-16 22:26:00,2020-11-16,1605456000,1617201502,1617201502,1,947705.574550245,1min
16292.6,16297.1,16283.5,16283.8,16.85678141,OKEX.BTC-USDT,1605536700,2020-11-16 22:25:00,2020-11-16,1605456000,1617201502,1617201502,1,274566.62696236203,1min
16276.5,16292.7,16276.5,16292.7,2.41765673,OKEX.BTC-USDT,1605536640,2020-11-16 22:24:00,2020-11-16,1605456000,1617201502,1617201502,1,39370.572785358,1min
16282.1,16284.3,16276.5,16277.2,8.04184599,OKEX.BTC-USDT,1605536580,2020-11-16 22:23:00,2020-11-16,1605456000,1617201502,1617201502,1,130918.43807110352,1min
16268.1,16282.1,16268.1,16282.1,8.82767557,OKEX.BTC-USDT,1605536520,2020-11-16 22:22:00,2020-11-16,1605456000,1617201502,1617201502,1,143671.302669307,1min
16292.6,16292.7,16268.1,16268.1,19.61478428,OKEX.BTC-USDT,1605536460,2020-11-16 22:21:00,2020-11-16,1605456000,1617201502,1617201502,1,319335.553252898,1min
16287.5,16292.7,16286.5,16292.6,17.13311465,OKEX.BTC-USDT,1605536400,2020-11-16 22:20:00,2020-11-16,1605456000,1617201502,1617201502,1,279099.29430423246,1min
16274,16293.6,16274,16287.5,56.11245326,OKEX.BTC-USDT,1605536340,2020-11-16 22:19:00,2020-11-16,1605456000,1617201502,1617201502,1,913552.823412745,1min
16268.7,16280,16268.6,16274,10.32930596,OKEX.BTC-USDT,1605536280,2020-11-16 22:18:00,2020-11-16,1605456000,1617201502,1617201502,1,168071.752532246,1min
16278,16278.1,16268.7,16268.7,7.30053396,OKEX.BTC-USDT,1605536220,2020-11-16 22:17:00,2020-11-16,1605456000,1617201502,1617201502,1,118804.144317966,1min
16278,16283.2,16276.1,16278.1,4.41859037,OKEX.BTC-USDT,1605536160,2020-11-16 22:16:00,2020-11-16,1605456000,1617201502,1617201502,1,71926.0349723785,1min
16298.1,16300,16273.3,16278,16.73255967,OKEX.BTC-USDT,1605536100,2020-11-16 22:15:00,2020-11-16,1605456000,1617201502,1617201502,1,272540.7685329435,1min
16295.2,16299.9,16295.2,16298.1,3.85510787,OKEX.BTC-USDT,1605536040,2020-11-16 22:14:00,2020-11-16,1605456000,1617201502,1617201502,1,62825.343669635506,1min
16272.6,16294.1,16272.5,16294.1,27.86541445,OKEX.BTC-USDT,1605535980,2020-11-16 22:13:00,2020-11-16,1605456000,1617201502,1617201502,1,453742.2963844075,1min
16280.1,16289,16270.3,16272.5,3.95232864,OKEX.BTC-USDT,1605535920,2020-11-16 22:12:00,2020-11-16,1605456000,1617201502,1617201502,1,64329.286643232,1min
16281.4,16298,16275.5,16280.2,14.70632479,OKEX.BTC-USDT,1605535860,2020-11-16 22:11:00,2020-11-16,1605456000,1617201502,1617201502,1,239430.732641032,1min
16264.3,16285.7,16264.2,16281.3,17.46872981,OKEX.BTC-USDT,1605535800,2020-11-16 22:10:00,2020-11-16,1605456000,1617201502,1617201502,1,284265.146452168,1min
16262.7,16270,16259.8,16264.2,22.23268925,OKEX.BTC-USDT,1605535740,2020-11-16 22:09:00,2020-11-16,1605456000,1617201502,1617201502,1,361580.22998291254,1min
16254.9,16272.6,16254.9,16262.6,42.73589321,OKEX.BTC-USDT,1605535680,2020-11-16 22:08:00,2020-11-16,1605456000,1617201502,1617201502,1,694832.2037280875,1min
16255.9,16255.9,16250.2,16255,6.33191786,OKEX.BTC-USDT,1605535620,2020-11-16 22:07:00,2020-11-16,1605456000,1617201502,1617201502,1,102928.174177337,1min
16248.1,16255.9,16248.1,16255.9,14.9543571,OKEX.BTC-USDT,1605535560,2020-11-16 22:06:00,2020-11-16,1605456000,1617201502,1617201502,1,243038.2115892,1min
16240.1,16248.1,16236.5,16248.1,11.73376364,OKEX.BTC-USDT,1605535500,2020-11-16 22:05:00,2020-11-16,1605456000,1617201502,1617201502,1,190604.429944524,1min
16245.3,16248.7,16237.2,16240.2,6.51214688,OKEX.BTC-USDT,1605535440,2020-11-16 22:04:00,2020-11-16,1605456000,1617201502,1617201502,1,105775.17373512001,1min
16226.6,16250,16226.6,16245.3,9.90133194,OKEX.BTC-USDT,1605535380,2020-11-16 22:03:00,2020-11-16,1605456000,1617201502,1617201502,1,160757.53031124303,1min
16232.2,16232.3,16226.6,16226.6,3.20610394,OKEX.BTC-USDT,1605535320,2020-11-16 22:02:00,2020-11-16,1605456000,1617201502,1617201502,1,52033.143283836005,1min
