open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9137.0,9143.6,9136.9,9139.9,36.99308448,OKEX.BTC-USDT,1590589260,2020-05-27 22:21:00,2020-05-27,1590508800,1617202409,1617202409,1,338059.452866256,1min
9137.0,9142.8,9136.6,9137.1,15.80962167,OKEX.BTC-USDT,1590589200,2020-05-27 22:20:00,2020-05-27,1590508800,1617202409,1617202409,1,144453.3036798735,1min
9137.8,9137.9,9134.1,9137.0,25.2186328,OKEX.BTC-USDT,1590589140,2020-05-27 22:19:00,2020-05-27,1590508800,1617202409,1617202409,1,230432.73534672,1min
9139.9,9142.3,9137.7,9137.8,31.64060397,OKEX.BTC-USDT,1590589080,2020-05-27 22:18:00,2020-05-27,1590508800,1617202409,1617202409,1,289158.7335912345,1min
9139.2,9139.8,9135.2,9139.8,26.44151111,OKEX.BTC-USDT,1590589020,2020-05-27 22:17:00,2020-05-27,1590508800,1617202409,1617202409,1,241662.19078984502,1min
9141.0,9142.1,9136.0,9139.6,50.5682455,OKEX.BTC-USDT,1590588960,2020-05-27 22:16:00,2020-05-27,1590508800,1617202409,1617202409,1,462208.93434365,1min
9135.0,9140.8,9131.3,9140.8,73.77843372,OKEX.BTC-USDT,1590588900,2020-05-27 22:15:00,2020-05-27,1590508800,1617202409,1617202409,1,674179.9494899879,1min
9129.3,9135.0,9127.0,9135.0,46.73400138,OKEX.BTC-USDT,1590588840,2020-05-27 22:14:00,2020-05-27,1590508800,1617202409,1617202409,1,426781.910702367,1min
9121.5,9133.2,9121.5,9129.5,54.05620129,OKEX.BTC-USDT,1590588780,2020-05-27 22:13:00,2020-05-27,1590508800,1617202409,1617202409,1,493289.864871895,1min
9125.7,9128.0,9120.8,9120.8,56.09630725,OKEX.BTC-USDT,1590588720,2020-05-27 22:12:00,2020-05-27,1590508800,1617202409,1617202409,1,511780.6351185625,1min
9130.4,9131.9,9124.1,9126.5,21.2640565,OKEX.BTC-USDT,1590588660,2020-05-27 22:11:00,2020-05-27,1590508800,1617202409,1617202409,1,194107.876557425,1min
9138.1,9138.1,9129.5,9130.3,29.53955584,OKEX.BTC-USDT,1590588600,2020-05-27 22:10:00,2020-05-27,1590508800,1617202409,1617202409,1,269820.210953728,1min
9132.6,9138.9,9130.1,9138.1,35.99457534,OKEX.BTC-USDT,1590588540,2020-05-27 22:09:00,2020-05-27,1590508800,1617202409,1617202409,1,328823.043832269,1min
9134.8,9137.5,9129.6,9132.4,37.79573508,OKEX.BTC-USDT,1590588480,2020-05-27 22:08:00,2020-05-27,1590508800,1617202409,1617202409,1,345211.12592668796,1min
9134.5,9135.8,9133.0,9133.9,18.15594232,OKEX.BTC-USDT,1590588420,2020-05-27 22:07:00,2020-05-27,1590508800,1617202409,1617202409,1,165840.00833934403,1min
9129.4,9134.6,9124.2,9134.6,24.07297681,OKEX.BTC-USDT,1590588360,2020-05-27 22:06:00,2020-05-27,1590508800,1617202409,1617202409,1,219834.42422892,1min
9127.1,9138.0,9125.8,9129.3,27.38121393,OKEX.BTC-USDT,1590588300,2020-05-27 22:05:00,2020-05-27,1590508800,1617202409,1617202409,1,249941.19699582603,1min
9127.7,9129.6,9123.2,9127.8,27.51009872,OKEX.BTC-USDT,1590588240,2020-05-27 22:04:00,2020-05-27,1590508800,1617202409,1617202409,1,251105.30359147998,1min
9127.8,9131.3,9126.0,9127.0,9.27860401,OKEX.BTC-USDT,1590588180,2020-05-27 22:03:00,2020-05-27,1590508800,1617202409,1617202409,1,84689.530240874,1min
9132.3,9133.2,9128.0,9128.7,29.71529943,OKEX.BTC-USDT,1590588120,2020-05-27 22:02:00,2020-05-27,1590508800,1617202409,1617202409,1,271315.541445615,1min
9136.2,9136.7,9129.6,9132.3,28.10342274,OKEX.BTC-USDT,1590588060,2020-05-27 22:01:00,2020-05-27,1590508800,1617202409,1617202409,1,256703.689162845,1min
9145.9,9150.6,9136.3,9136.3,44.06648724,OKEX.BTC-USDT,1590588000,2020-05-27 22:00:00,2020-05-27,1590508800,1617202409,1617202409,1,402816.1665095639,1min
9147.5,9152.2,9140.9,9145.9,64.65671652,OKEX.BTC-USDT,1590587940,2020-05-27 21:59:00,2020-05-27,1590508800,1617202409,1617202409,1,591395.588993484,1min
9133.5,9154.8,9126.2,9147.5,120.79778694,OKEX.BTC-USDT,1590587880,2020-05-27 21:58:00,2020-05-27,1590508800,1617202409,1617202409,1,1104152.17152507,1min
9138.0,9140.2,9132.7,9132.8,10.42084266,OKEX.BTC-USDT,1590587820,2020-05-27 21:57:00,2020-05-27,1590508800,1617202409,1617202409,1,95198.56603616399,1min
9137.9,9138.7,9133.6,9138.0,17.90240749,OKEX.BTC-USDT,1590587760,2020-05-27 21:56:00,2020-05-27,1590508800,1617202409,1617202409,1,163591.30452324552,1min
9137.7,9143.8,9137.5,9137.8,148.06531594,OKEX.BTC-USDT,1590587700,2020-05-27 21:55:00,2020-05-27,1590508800,1617202409,1617202409,1,1352983.840730735,1min
9142.6,9146.0,9136.0,9137.7,25.74767276,OKEX.BTC-USDT,1590587640,2020-05-27 21:54:00,2020-05-27,1590508800,1617202409,1617202409,1,235337.59117731405,1min
9151.5,9151.9,9138.0,9142.5,115.43959253,OKEX.BTC-USDT,1590587580,2020-05-27 21:53:00,2020-05-27,1590508800,1617202409,1617202409,1,1055925.95287191,1min
9149.1,9151.6,9148.5,9151.6,18.76513281,OKEX.BTC-USDT,1590587520,2020-05-27 21:52:00,2020-05-27,1590508800,1617202409,1617202409,1,171707.53300798353,1min
9150.2,9152.4,9145.4,9149.2,58.22881059,OKEX.BTC-USDT,1590587460,2020-05-27 21:51:00,2020-05-27,1590508800,1617202409,1617202409,1,532776.1482553231,1min
9148.4,9150.5,9144.4,9150.2,53.66407371,OKEX.BTC-USDT,1590587400,2020-05-27 21:50:00,2020-05-27,1590508800,1617202409,1617202409,1,490988.70959490293,1min
9143.3,9148.4,9141.4,9148.4,54.93000572,OKEX.BTC-USDT,1590587340,2020-05-27 21:49:00,2020-05-27,1590508800,1617202409,1617202409,1,502381.5928142619,1min
9139.1,9146.1,9139.1,9143.4,57.32864205,OKEX.BTC-USDT,1590587280,2020-05-27 21:48:00,2020-05-27,1590508800,1617202409,1617202409,1,524055.4491395625,1min
9138.5,9146.0,9138.5,9139.0,40.80415135,OKEX.BTC-USDT,1590587220,2020-05-27 21:47:00,2020-05-27,1590508800,1617202409,1617202409,1,372898.93814981246,1min
9131.7,9141.8,9131.4,9138.7,59.76232471,OKEX.BTC-USDT,1590587160,2020-05-27 21:46:00,2020-05-27,1590508800,1617202409,1617202409,1,545940.788690792,1min
9137.6,9137.6,9131.3,9131.6,17.9435493,OKEX.BTC-USDT,1590587100,2020-05-27 21:45:00,2020-05-27,1590508800,1617202409,1617202409,1,163907.14543578002,1min
9129.6,9140.3,9129.6,9137.6,46.93373149,OKEX.BTC-USDT,1590587040,2020-05-27 21:44:00,2020-05-27,1590508800,1617202409,1617202409,1,428673.929937064,1min
9141.9,9142.5,9126.0,9129.7,70.57219619,OKEX.BTC-USDT,1590586980,2020-05-27 21:43:00,2020-05-27,1590508800,1617202409,1617202409,1,644733.4699526019,1min
9144.2,9148.4,9135.9,9141.4,32.54836711,OKEX.BTC-USDT,1590586920,2020-05-27 21:42:00,2020-05-27,1590508800,1617202409,1617202409,1,297583.21081330796,1min
9136.7,9147.6,9136.7,9145.0,61.70647364,OKEX.BTC-USDT,1590586860,2020-05-27 21:41:00,2020-05-27,1590508800,1617202409,1617202409,1,564049.6195721941,1min
9137.1,9143.1,9136.0,9136.4,39.39457114,OKEX.BTC-USDT,1590586800,2020-05-27 21:40:00,2020-05-27,1590508800,1617202409,1617202409,1,359938.34786339494,1min
9152.0,9156.0,9133.5,9137.0,95.56671878,OKEX.BTC-USDT,1590586740,2020-05-27 21:39:00,2020-05-27,1590508800,1617202409,1617202409,1,873909.85988371,1min
9157.9,9159.4,9152.5,9152.6,26.14663275,OKEX.BTC-USDT,1590586680,2020-05-27 21:38:00,2020-05-27,1590508800,1617202409,1617202409,1,239378.95948443748,1min
9157.6,9160.9,9154.6,9157.9,85.15162317,OKEX.BTC-USDT,1590586620,2020-05-27 21:37:00,2020-05-27,1590508800,1617202409,1617202409,1,779797.2770850675,1min
9152.7,9158.4,9152.7,9157.6,41.31424949,OKEX.BTC-USDT,1590586560,2020-05-27 21:36:00,2020-05-27,1590508800,1617202409,1617202409,1,378238.15121837356,1min
9154.4,9157.1,9152.0,9153.3,82.9831295,OKEX.BTC-USDT,1590586500,2020-05-27 21:35:00,2020-05-27,1590508800,1617202409,1617202409,1,759615.1199735749,1min
9158.3,9158.3,9154.2,9154.5,13.0552905,OKEX.BTC-USDT,1590586440,2020-05-27 21:34:00,2020-05-27,1590508800,1617202409,1617202409,1,119539.4619342,1min
