open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9710.0,9721.2,9709.3,9721.2,19.75828878,OKEX.BTC-USDT,1582300260,2020-02-21 23:51:00,2020-02-21,1582214400,1617200112,1617200112,1,191963.63047096803,1min
9703.8,9713.4,9703.8,9710.5,4.82590891,OKEX.BTC-USDT,1582300200,2020-02-21 23:50:00,2020-02-21,1582214400,1617200112,1617200112,1,46845.821675706495,1min
9706.8,9706.9,9699.9,9702.7,10.8831663,OKEX.BTC-USDT,1582300140,2020-02-21 23:49:00,2020-02-21,1582214400,1617200112,1617200112,1,105618.40814992499,1min
9712.0,9712.0,9706.8,9706.8,1.53134591,OKEX.BTC-USDT,1582300080,2020-02-21 23:48:00,2020-02-21,1582214400,1617200112,1617200112,1,14868.449978554,1min
9720.7,9720.7,9711.9,9712.0,18.02748769,OKEX.BTC-USDT,1582300020,2020-02-21 23:47:00,2020-02-21,1582214400,1617200112,1617200112,1,175161.3800167315,1min
9720.6,9721.5,9719.3,9721.2,34.89114544,OKEX.BTC-USDT,1582299960,2020-02-21 23:46:00,2020-02-21,1582214400,1617200112,1617200112,1,339173.3357076961,1min
9707.0,9720.7,9707.0,9720.5,44.67856215,OKEX.BTC-USDT,1582299900,2020-02-21 23:45:00,2020-02-21,1582214400,1617200112,1617200112,1,433996.3830845625,1min
9702.3,9712.8,9702.3,9706.2,60.18516123,OKEX.BTC-USDT,1582299840,2020-02-21 23:44:00,2020-02-21,1582214400,1617200112,1617200112,1,584051.8508662275,1min
9708.0,9708.1,9701.9,9701.9,33.46483221,OKEX.BTC-USDT,1582299780,2020-02-21 23:43:00,2020-02-21,1582214400,1617200112,1617200112,1,324774.5233564395,1min
9716.8,9716.8,9708.1,9708.1,57.0838155,OKEX.BTC-USDT,1582299720,2020-02-21 23:42:00,2020-02-21,1582214400,1617200112,1617200112,1,554423.703852975,1min
9716.7,9718.4,9712.6,9716.9,6.60380521,OKEX.BTC-USDT,1582299660,2020-02-21 23:41:00,2020-02-21,1582214400,1617200112,1617200112,1,64167.854464528,1min
9710.8,9716.9,9708.1,9716.5,5.60167972,OKEX.BTC-USDT,1582299600,2020-02-21 23:40:00,2020-02-21,1582214400,1617200112,1617200112,1,54412.756212178,1min
9713.1,9714.7,9710.9,9710.9,2.29214831,OKEX.BTC-USDT,1582299540,2020-02-21 23:39:00,2020-02-21,1582214400,1617200112,1617200112,1,22261.34438672,1min
9716.0,9718.4,9712.9,9712.9,16.16314819,OKEX.BTC-USDT,1582299480,2020-02-21 23:38:00,2020-02-21,1582214400,1617200112,1617200112,1,157016.0949343455,1min
9711.1,9720.0,9711.1,9716.1,20.51750975,OKEX.BTC-USDT,1582299420,2020-02-21 23:37:00,2020-02-21,1582214400,1617200112,1617200112,1,199298.8827076,1min
9706.4,9711.0,9701.3,9711.0,56.36029255,OKEX.BTC-USDT,1582299360,2020-02-21 23:36:00,2020-02-21,1582214400,1617200112,1617200112,1,547185.172280185,1min
9698.8,9706.3,9698.7,9706.3,10.61810309,OKEX.BTC-USDT,1582299300,2020-02-21 23:35:00,2020-02-21,1582214400,1617200112,1617200112,1,103022.67613587949,1min
9696.7,9698.6,9692.0,9698.2,77.38444814,OKEX.BTC-USDT,1582299240,2020-02-21 23:34:00,2020-02-21,1582214400,1617200112,1617200112,1,750431.8166152431,1min
9695.4,9696.3,9695.4,9696.0,15.7409992,OKEX.BTC-USDT,1582299180,2020-02-21 23:33:00,2020-02-21,1582214400,1617200112,1617200112,1,152620.00594344002,1min
9692.6,9697.1,9692.6,9695.3,0.85366918,OKEX.BTC-USDT,1582299120,2020-02-21 23:32:00,2020-02-21,1582214400,1617200112,1617200112,1,8275.426347461002,1min
9685.0,9694.8,9685.0,9692.6,25.46282631,OKEX.BTC-USDT,1582299060,2020-02-21 23:31:00,2020-02-21,1582214400,1617200112,1617200112,1,246704.23155232798,1min
9690.4,9691.2,9683.6,9685.0,8.95632717,OKEX.BTC-USDT,1582299000,2020-02-21 23:30:00,2020-02-21,1582214400,1617200112,1617200112,1,86766.210724809,1min
9690.1,9690.5,9688.3,9689.1,0.82824325,OKEX.BTC-USDT,1582298940,2020-02-21 23:29:00,2020-02-21,1582214400,1617200112,1617200112,1,8025.3457952,1min
9697.3,9697.3,9689.1,9689.1,9.95834984,OKEX.BTC-USDT,1582298880,2020-02-21 23:28:00,2020-02-21,1582214400,1617200112,1617200112,1,96528.27666908801,1min
9698.7,9698.8,9696.2,9697.2,6.0506477,OKEX.BTC-USDT,1582298820,2020-02-21 23:27:00,2020-02-21,1582214400,1617200112,1617200112,1,58678.878862215,1min
9691.9,9698.7,9691.8,9698.4,8.11854641,OKEX.BTC-USDT,1582298760,2020-02-21 23:26:00,2020-02-21,1582214400,1617200112,1617200112,1,78710.5252269115,1min
9688.7,9693.3,9684.5,9691.9,18.75249214,OKEX.BTC-USDT,1582298700,2020-02-21 23:25:00,2020-02-21,1582214400,1617200112,1617200112,1,181717.274584242,1min
9698.0,9698.0,9688.7,9688.8,9.8355064,OKEX.BTC-USDT,1582298640,2020-02-21 23:24:00,2020-02-21,1582214400,1617200112,1617200112,1,95339.49773776,1min
9698.7,9699.9,9696.0,9698.0,7.40897345,OKEX.BTC-USDT,1582298580,2020-02-21 23:23:00,2020-02-21,1582214400,1617200112,1617200112,1,71854.8176588075,1min
9697.1,9700.4,9696.2,9698.8,4.98666515,OKEX.BTC-USDT,1582298520,2020-02-21 23:22:00,2020-02-21,1582214400,1617200112,1617200112,1,48360.42929144251,1min
9697.9,9700.5,9697.1,9697.1,7.88365275,OKEX.BTC-USDT,1582298460,2020-02-21 23:21:00,2020-02-21,1582214400,1617200112,1617200112,1,76451.722543125,1min
9694.7,9699.2,9694.7,9697.9,5.04627229,OKEX.BTC-USDT,1582298400,2020-02-21 23:20:00,2020-02-21,1582214400,1617200112,1617200112,1,48930.170005527,1min
9690.6,9695.1,9685.1,9695.1,23.24354624,OKEX.BTC-USDT,1582298340,2020-02-21 23:19:00,2020-02-21,1582214400,1617200112,1617200112,1,225296.20717238402,1min
9688.6,9692.0,9683.0,9690.7,78.76523667,OKEX.BTC-USDT,1582298280,2020-02-21 23:18:00,2020-02-21,1582214400,1617200112,1617200112,1,763207.5754994656,1min
9690.4,9691.3,9685.2,9688.3,37.75466577,OKEX.BTC-USDT,1582298220,2020-02-21 23:17:00,2020-02-21,1582214400,1617200112,1617200112,1,365818.17077854945,1min
9690.1,9693.0,9689.5,9690.4,8.37783594,OKEX.BTC-USDT,1582298160,2020-02-21 23:16:00,2020-02-21,1582214400,1617200112,1617200112,1,81183.32471758501,1min
9685.4,9690.0,9684.3,9690.0,13.67797271,OKEX.BTC-USDT,1582298100,2020-02-21 23:15:00,2020-02-21,1582214400,1617200112,1617200112,1,132508.09622266702,1min
9685.0,9685.5,9683.0,9685.4,1.63977506,OKEX.BTC-USDT,1582298040,2020-02-21 23:14:00,2020-02-21,1582214400,1617200112,1617200112,1,15881.549411112002,1min
9678.0,9685.2,9678.0,9685.0,32.81393576,OKEX.BTC-USDT,1582297980,2020-02-21 23:13:00,2020-02-21,1582214400,1617200112,1617200112,1,317688.11906044,1min
9672.8,9678.0,9672.1,9678.0,104.79425388,OKEX.BTC-USDT,1582297920,2020-02-21 23:12:00,2020-02-21,1582214400,1617200112,1617200112,1,1013926.323990552,1min
9669.8,9673.4,9669.7,9672.8,38.3344619,OKEX.BTC-USDT,1582297860,2020-02-21 23:11:00,2020-02-21,1582214400,1617200112,1617200112,1,370744.08137346996,1min
9669.3,9671.3,9668.0,9669.9,15.24904341,OKEX.BTC-USDT,1582297800,2020-02-21 23:10:00,2020-02-21,1582214400,1617200112,1617200112,1,147452.15015733597,1min
9664.1,9668.5,9664.1,9668.5,65.39917112,OKEX.BTC-USDT,1582297740,2020-02-21 23:09:00,2020-02-21,1582214400,1617200112,1617200112,1,632168.007797256,1min
9664.7,9668.1,9661.8,9663.7,34.09229532,OKEX.BTC-USDT,1582297680,2020-02-21 23:08:00,2020-02-21,1582214400,1617200112,1617200112,1,329474.760431544,1min
9661.8,9668.5,9661.1,9664.7,23.32735115,OKEX.BTC-USDT,1582297620,2020-02-21 23:07:00,2020-02-21,1582214400,1617200112,1617200112,1,225418.02600023747,1min
9668.0,9668.0,9656.4,9661.6,39.36623981,OKEX.BTC-USDT,1582297560,2020-02-21 23:06:00,2020-02-21,1582214400,1617200112,1617200112,1,380466.834515688,1min
9682.9,9684.5,9664.8,9668.0,28.95937346,OKEX.BTC-USDT,1582297500,2020-02-21 23:05:00,2020-02-21,1582214400,1617200112,1617200112,1,280194.969943557,1min
9683.0,9683.0,9681.2,9682.9,18.93567512,OKEX.BTC-USDT,1582297440,2020-02-21 23:04:00,2020-02-21,1582214400,1617200112,1617200112,1,183353.195403204,1min
