open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10597.7,10607.5,10586.2,10595.9,58.96839421,OKEX.BTC-USDT,1600090740,2020-09-14 21:39:00,2020-09-14,1600012800,1617199051,1617199051,1,624876.2797645279,1min
10594.2,10601.5,10589.3,10597.6,14.21901043,OKEX.BTC-USDT,1600090680,2020-09-14 21:38:00,2020-09-14,1600012800,1617199051,1617199051,1,150663.21261523702,1min
10622.1,10622.6,10591.9,10594.6,69.41727624,OKEX.BTC-USDT,1600090620,2020-09-14 21:37:00,2020-09-14,1600012800,1617199051,1617199051,1,736402.7624006041,1min
10618.2,10626.5,10615.2,10624.7,16.16335897,OKEX.BTC-USDT,1600090560,2020-09-14 21:36:00,2020-09-14,1600012800,1617199051,1617199051,1,171678.3091319065,1min
10620.9,10624.2,10613.9,10618.2,27.7588704,OKEX.BTC-USDT,1600090500,2020-09-14 21:35:00,2020-09-14,1600012800,1617199051,1617199051,1,294786.71215632,1min
10626.8,10637.6,10617.7,10620.9,17.27519725,OKEX.BTC-USDT,1600090440,2020-09-14 21:34:00,2020-09-14,1600012800,1617199051,1617199051,1,183529.1043044125,1min
10641.2,10644.1,10624.6,10626.7,30.82690674,OKEX.BTC-USDT,1600090380,2020-09-14 21:33:00,2020-09-14,1600012800,1617199051,1617199051,1,327811.784927823,1min
10621.7,10645,10620.7,10641.2,56.26637194,OKEX.BTC-USDT,1600090320,2020-09-14 21:32:00,2020-09-14,1600012800,1617199051,1617199051,1,598193.119961513,1min
10619.2,10630.5,10612.2,10621.7,52.37242839,OKEX.BTC-USDT,1600090260,2020-09-14 21:31:00,2020-09-14,1600012800,1617199051,1617199051,1,556218.7570945756,1min
10614.9,10629.7,10613.6,10619.3,47.43385579,OKEX.BTC-USDT,1600090200,2020-09-14 21:30:00,2020-09-14,1600012800,1617199051,1617199051,1,503609.990308009,1min
10583.3,10614.1,10581.6,10614.1,87.51317462,OKEX.BTC-USDT,1600090140,2020-09-14 21:29:00,2020-09-14,1600012800,1617199051,1617199051,1,927525.8838449941,1min
10571,10588,10566.7,10583.5,24.39974196,OKEX.BTC-USDT,1600090080,2020-09-14 21:28:00,2020-09-14,1600012800,1617199051,1617199051,1,258082.17064641,1min
10562.7,10570.9,10562.5,10570.8,17.88593044,OKEX.BTC-USDT,1600090020,2020-09-14 21:27:00,2020-09-14,1600012800,1617199051,1617199051,1,188996.15547687,1min
10564.1,10564.1,10562.4,10562.7,10.40104211,OKEX.BTC-USDT,1600089960,2020-09-14 21:26:00,2020-09-14,1600012800,1617199051,1617199051,1,109870.36822477402,1min
10562.7,10565.1,10560.3,10564.5,24.80122247,OKEX.BTC-USDT,1600089900,2020-09-14 21:25:00,2020-09-14,1600012800,1617199051,1617199051,1,261990.193684092,1min
10560,10562.8,10559.5,10562.8,7.87072826,OKEX.BTC-USDT,1600089840,2020-09-14 21:24:00,2020-09-14,1600012800,1617199051,1617199051,1,83125.909445164,1min
10561.1,10563.1,10551.8,10560,21.41436174,OKEX.BTC-USDT,1600089780,2020-09-14 21:23:00,2020-09-14,1600012800,1617199051,1617199051,1,226147.43787335698,1min
10562.6,10564.5,10560.3,10561.1,10.09946205,OKEX.BTC-USDT,1600089720,2020-09-14 21:22:00,2020-09-14,1600012800,1617199051,1617199051,1,106669.0032527925,1min
10558.4,10566.3,10558.4,10562.6,7.1084228,OKEX.BTC-USDT,1600089660,2020-09-14 21:21:00,2020-09-14,1600012800,1617199051,1617199051,1,75068.4989794,1min
10552.3,10558.5,10548.9,10558,15.50405207,OKEX.BTC-USDT,1600089600,2020-09-14 21:20:00,2020-09-14,1600012800,1617199051,1617199051,1,163647.5952066605,1min
10557.7,10557.8,10549.4,10552.9,14.40090327,OKEX.BTC-USDT,1600089540,2020-09-14 21:19:00,2020-09-14,1600012800,1617199051,1617199051,1,152005.854285831,1min
10567,10567.1,10554.7,10556.9,26.8943949,OKEX.BTC-USDT,1600089480,2020-09-14 21:18:00,2020-09-14,1600012800,1617199051,1617199051,1,284057.254214055,1min
10570.4,10575,10555.4,10567,36.86179485,OKEX.BTC-USDT,1600089420,2020-09-14 21:17:00,2020-09-14,1600012800,1617199051,1617199051,1,389581.25123119506,1min
10574.1,10584.9,10566.7,10569.2,22.58374094,OKEX.BTC-USDT,1600089360,2020-09-14 21:16:00,2020-09-14,1600012800,1617199051,1617199051,1,238747.40490835102,1min
10567,10591.4,10566.1,10574.3,114.54684737,OKEX.BTC-USDT,1600089300,2020-09-14 21:15:00,2020-09-14,1600012800,1617199051,1617199051,1,1210834.6321516903,1min
10565.6,10575.8,10562.3,10566.4,59.64166995,OKEX.BTC-USDT,1600089240,2020-09-14 21:14:00,2020-09-14,1600012800,1617199051,1617199051,1,630173.8846917,1min
10578.9,10578.9,10560.5,10565.5,36.92303393,OKEX.BTC-USDT,1600089180,2020-09-14 21:13:00,2020-09-14,1600012800,1617199051,1617199051,1,390357.6993147461,1min
10580.8,10589.7,10571.5,10579.8,52.49926583,OKEX.BTC-USDT,1600089120,2020-09-14 21:12:00,2020-09-14,1600012800,1617199051,1617199051,1,555457.982261149,1min
10568.4,10595.8,10553.8,10580.4,193.68900001,OKEX.BTC-USDT,1600089060,2020-09-14 21:11:00,2020-09-14,1600012800,1617199051,1617199051,1,2048144.961705744,1min
10550.3,10568.4,10539.1,10568.4,66.60396532,OKEX.BTC-USDT,1600089000,2020-09-14 21:10:00,2020-09-14,1600012800,1617199051,1617199051,1,703294.5812017419,1min
10519.5,10552.6,10519.5,10548.3,78.28426699,OKEX.BTC-USDT,1600088940,2020-09-14 21:09:00,2020-09-14,1600012800,1617199051,1617199051,1,824638.640045961,1min
10511.8,10519.4,10511.7,10519.4,2.15751075,OKEX.BTC-USDT,1600088880,2020-09-14 21:08:00,2020-09-14,1600012800,1617199051,1617199051,1,22687.520042699998,1min
10518.2,10518.2,10511.3,10511.7,7.86460236,OKEX.BTC-USDT,1600088820,2020-09-14 21:07:00,2020-09-14,1600012800,1617199051,1617199051,1,82695.90058528201,1min
10509.3,10519.9,10509.3,10518.3,14.58332094,OKEX.BTC-USDT,1600088760,2020-09-14 21:06:00,2020-09-14,1600012800,1617199051,1617199051,1,153326.119698972,1min
10510.6,10512,10506.9,10509.4,20.54015916,OKEX.BTC-USDT,1600088700,2020-09-14 21:05:00,2020-09-14,1600012800,1617199051,1617199051,1,215877.0727716,1min
10521.3,10521.3,10506.9,10510.7,30.06093098,OKEX.BTC-USDT,1600088640,2020-09-14 21:04:00,2020-09-14,1600012800,1617199051,1617199051,1,316120.75018568,1min
10526.9,10530.9,10521.3,10521.3,28.15365592,OKEX.BTC-USDT,1600088580,2020-09-14 21:03:00,2020-09-14,1600012800,1617199051,1617199051,1,296291.89026767196,1min
10516.3,10529.4,10515.6,10525.4,20.20627584,OKEX.BTC-USDT,1600088520,2020-09-14 21:02:00,2020-09-14,1600012800,1617199051,1617199051,1,212587.19717126398,1min
10513.4,10532.7,10513.4,10517,50.98365321,OKEX.BTC-USDT,1600088460,2020-09-14 21:01:00,2020-09-14,1600012800,1617199051,1617199051,1,536103.310233792,1min
10503.9,10515.9,10503.8,10515.2,17.1020189,OKEX.BTC-USDT,1600088400,2020-09-14 21:00:00,2020-09-14,1600012800,1617199051,1617199051,1,179734.522730495,1min
10498.7,10504.8,10497.6,10503.8,25.47410213,OKEX.BTC-USDT,1600088340,2020-09-14 20:59:00,2020-09-14,1600012800,1617199051,1617199051,1,267509.9149926625,1min
10497.1,10499.2,10495,10498.8,7.61764736,OKEX.BTC-USDT,1600088280,2020-09-14 20:58:00,2020-09-14,1600012800,1617199051,1617199051,1,79969.68110291201,1min
10491.8,10500.6,10491.8,10497.1,9.63439015,OKEX.BTC-USDT,1600088220,2020-09-14 20:57:00,2020-09-14,1600012800,1617199051,1617199051,1,101107.62570966751,1min
10501.1,10501.1,10490.4,10491.3,2.56169853,OKEX.BTC-USDT,1600088160,2020-09-14 20:56:00,2020-09-14,1600012800,1617199051,1617199051,1,26888.100110586005,1min
10496.7,10503.6,10496.7,10501.1,12.18340187,OKEX.BTC-USDT,1600088100,2020-09-14 20:55:00,2020-09-14,1600012800,1617199051,1617199051,1,127912.31789294303,1min
10496.6,10502.8,10494.5,10495.8,22.26462654,OKEX.BTC-USDT,1600088040,2020-09-14 20:54:00,2020-09-14,1600012800,1617199051,1617199051,1,233693.973089148,1min
