open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7217.5,7219.2,7216.1,7219.0,8.27848771,OKEX.BTC-USDT,1587219540,2020-04-18 22:19:00,2020-04-18,1587139200,1617199815,1617199815,1,59756.1939127075,1min
7221.3,7221.6,7217.2,7217.4,7.93310014,OKEX.BTC-USDT,1587219480,2020-04-18 22:18:00,2020-04-18,1587139200,1617199815,1617199815,1,57271.826495709,1min
7228.4,7228.6,7216.7,7221.3,19.50906435,OKEX.BTC-USDT,1587219420,2020-04-18 22:17:00,2020-04-18,1587139200,1617199815,1617199815,1,140950.0635690975,1min
7221.2,7229.5,7221.2,7228.6,14.96517157,OKEX.BTC-USDT,1587219360,2020-04-18 22:16:00,2020-04-18,1587139200,1617199815,1617199815,1,108121.868076093,1min
7228.7,7229.2,7218.0,7221.1,50.09230911,OKEX.BTC-USDT,1587219300,2020-04-18 22:15:00,2020-04-18,1587139200,1617199815,1617199815,1,361911.924088839,1min
7234.5,7235.0,7227.2,7228.5,14.52989528,OKEX.BTC-USDT,1587219240,2020-04-18 22:14:00,2020-04-18,1587139200,1617199815,1617199815,1,105072.93771732,1min
7230.1,7235.0,7228.3,7234.9,16.23626385,OKEX.BTC-USDT,1587219180,2020-04-18 22:13:00,2020-04-18,1587139200,1617199815,1617199815,1,117428.778295125,1min
7229.0,7230.1,7227.4,7230.1,5.52164632,OKEX.BTC-USDT,1587219120,2020-04-18 22:12:00,2020-04-18,1587139200,1617199815,1617199815,1,39919.018152756005,1min
7223.1,7230.0,7223.1,7229.0,23.86972666,OKEX.BTC-USDT,1587219060,2020-04-18 22:11:00,2020-04-18,1587139200,1617199815,1617199815,1,172483.83833149303,1min
7231.1,7231.1,7223.6,7223.6,9.13735389,OKEX.BTC-USDT,1587219000,2020-04-18 22:10:00,2020-04-18,1587139200,1617199815,1617199815,1,66038.8546368915,1min
7224.2,7231.1,7223.3,7231.1,16.73412009,OKEX.BTC-USDT,1587218940,2020-04-18 22:09:00,2020-04-18,1587139200,1617199815,1617199815,1,120948.3630684885,1min
7214.5,7225.2,7213.5,7224.2,57.62351891,OKEX.BTC-USDT,1587218880,2020-04-18 22:08:00,2020-04-18,1587139200,1617199815,1617199815,1,416004.3512429085,1min
7225.0,7225.0,7214.2,7214.5,22.64544002,OKEX.BTC-USDT,1587218820,2020-04-18 22:07:00,2020-04-18,1587139200,1617199815,1617199815,1,163494.415584395,1min
7220.7,7231.0,7220.7,7225.0,38.25218278,OKEX.BTC-USDT,1587218760,2020-04-18 22:06:00,2020-04-18,1587139200,1617199815,1617199815,1,276289.778392523,1min
7226.5,7226.5,7210.2,7220.5,75.04787352,OKEX.BTC-USDT,1587218700,2020-04-18 22:05:00,2020-04-18,1587139200,1617199815,1617199815,1,542108.31437172,1min
7236.0,7236.0,7222.6,7226.5,36.5636741,OKEX.BTC-USDT,1587218640,2020-04-18 22:04:00,2020-04-18,1587139200,1617199815,1617199815,1,264401.068335625,1min
7229.3,7239.9,7227.0,7236.0,56.1938509,OKEX.BTC-USDT,1587218580,2020-04-18 22:03:00,2020-04-18,1587139200,1617199815,1617199815,1,406430.455711885,1min
7241.2,7244.7,7227.2,7229.4,64.01796686,OKEX.BTC-USDT,1587218520,2020-04-18 22:02:00,2020-04-18,1587139200,1617199815,1617199815,1,463189.19562215795,1min
7262.7,7265.4,7233.7,7241.2,153.67394755,OKEX.BTC-USDT,1587218460,2020-04-18 22:01:00,2020-04-18,1587139200,1617199815,1617199815,1,1114435.7839352225,1min
7237.4,7268.5,7237.4,7263.3,88.29480132,OKEX.BTC-USDT,1587218400,2020-04-18 22:00:00,2020-04-18,1587139200,1617199815,1617199815,1,640168.2127504621,1min
7237.5,7237.5,7235.1,7237.2,14.72536448,OKEX.BTC-USDT,1587218340,2020-04-18 21:59:00,2020-04-18,1587139200,1617199815,1617199815,1,106572.61661932801,1min
7228.3,7238.4,7224.1,7237.5,46.42278589,OKEX.BTC-USDT,1587218280,2020-04-18 21:58:00,2020-04-18,1587139200,1617199815,1617199815,1,335771.368063781,1min
7241.8,7241.8,7224.0,7228.3,50.82197793,OKEX.BTC-USDT,1587218220,2020-04-18 21:57:00,2020-04-18,1587139200,1617199815,1617199815,1,367699.5514224465,1min
7231.2,7241.9,7221.4,7241.8,65.07411485,OKEX.BTC-USDT,1587218160,2020-04-18 21:56:00,2020-04-18,1587139200,1617199815,1617199815,1,470908.832112025,1min
7238.4,7238.4,7222.0,7231.3,103.61356521,OKEX.BTC-USDT,1587218100,2020-04-18 21:55:00,2020-04-18,1587139200,1617199815,1617199815,1,749628.6022595685,1min
7242.4,7243.3,7232.1,7238.6,56.52195979,OKEX.BTC-USDT,1587218040,2020-04-18 21:54:00,2020-04-18,1587139200,1617199815,1617199815,1,409247.249859495,1min
7248.7,7263.1,7234.2,7242.9,286.82343225,OKEX.BTC-USDT,1587217980,2020-04-18 21:53:00,2020-04-18,1587139200,1617199815,1617199815,1,2078265.2253970497,1min
7234.6,7256.9,7225.2,7248.6,212.07903653,OKEX.BTC-USDT,1587217920,2020-04-18 21:52:00,2020-04-18,1587139200,1617199815,1617199815,1,1535791.5509356481,1min
7213.6,7248.9,7213.6,7234.7,286.27204155,OKEX.BTC-USDT,1587217860,2020-04-18 21:51:00,2020-04-18,1587139200,1617199815,1617199815,1,2068072.1689634323,1min
7207.6,7220.0,7207.6,7213.5,128.73293154,OKEX.BTC-USDT,1587217800,2020-04-18 21:50:00,2020-04-18,1587139200,1617199815,1617199815,1,928235.2395157471,1min
7200.6,7207.8,7200.2,7207.5,46.64727031,OKEX.BTC-USDT,1587217740,2020-04-18 21:49:00,2020-04-18,1587139200,1617199815,1617199815,1,336049.26767675555,1min
7213.2,7213.8,7184.1,7200.9,254.89391091,OKEX.BTC-USDT,1587217680,2020-04-18 21:48:00,2020-04-18,1587139200,1617199815,1617199815,1,1837033.1606239153,1min
7183.5,7230.3,7183.5,7213.7,583.62063763,OKEX.BTC-USDT,1587217620,2020-04-18 21:47:00,2020-04-18,1587139200,1617199815,1617199815,1,4201251.5220433185,1min
7178.7,7187.5,7178.7,7183.9,73.1582439,OKEX.BTC-USDT,1587217560,2020-04-18 21:46:00,2020-04-18,1587139200,1617199815,1617199815,1,525371.29691907,1min
7169.0,7188.6,7169.0,7178.7,88.48144769,OKEX.BTC-USDT,1587217500,2020-04-18 21:45:00,2020-04-18,1587139200,1617199815,1617199815,1,634752.6335109065,1min
7170.1,7170.9,7168.0,7169.0,6.42596195,OKEX.BTC-USDT,1587217440,2020-04-18 21:44:00,2020-04-18,1587139200,1617199815,1617199815,1,46071.2554986225,1min
7172.1,7172.2,7169.8,7170.1,13.06960612,OKEX.BTC-USDT,1587217380,2020-04-18 21:43:00,2020-04-18,1587139200,1617199815,1617199815,1,93723.452447132,1min
7165.0,7172.6,7164.1,7172.1,18.68261806,OKEX.BTC-USDT,1587217320,2020-04-18 21:42:00,2020-04-18,1587139200,1617199815,1617199815,1,133927.28169401299,1min
7170.6,7170.6,7164.1,7165.0,30.11674893,OKEX.BTC-USDT,1587217260,2020-04-18 21:41:00,2020-04-18,1587139200,1617199815,1617199815,1,215870.832980454,1min
7172.7,7174.2,7171.5,7172.1,11.70616346,OKEX.BTC-USDT,1587217200,2020-04-18 21:40:00,2020-04-18,1587139200,1617199815,1617199815,1,83961.286800504,1min
7177.0,7177.0,7171.6,7172.7,35.24186076,OKEX.BTC-USDT,1587217140,2020-04-18 21:39:00,2020-04-18,1587139200,1617199815,1617199815,1,252855.06467388602,1min
7176.3,7180.0,7176.3,7177.1,33.09054594,OKEX.BTC-USDT,1587217080,2020-04-18 21:38:00,2020-04-18,1587139200,1617199815,1617199815,1,237480.921047598,1min
7169.8,7176.9,7169.8,7176.3,65.1747104,OKEX.BTC-USDT,1587217020,2020-04-18 21:37:00,2020-04-18,1587139200,1617199815,1617199815,1,467501.45643471996,1min
7167.3,7170.0,7167.3,7169.8,28.38619156,OKEX.BTC-USDT,1587216960,2020-04-18 21:36:00,2020-04-18,1587139200,1617199815,1617199815,1,203487.83350743802,1min
7170.1,7171.6,7166.2,7167.3,18.68926242,OKEX.BTC-USDT,1587216900,2020-04-18 21:35:00,2020-04-18,1587139200,1617199815,1617199815,1,133977.715510254,1min
7169.8,7172.8,7168.8,7170.1,9.83998902,OKEX.BTC-USDT,1587216840,2020-04-18 21:34:00,2020-04-18,1587139200,1617199815,1617199815,1,70552.22927394901,1min
7174.8,7174.8,7164.3,7169.7,40.378953,OKEX.BTC-USDT,1587216780,2020-04-18 21:33:00,2020-04-18,1587139200,1617199815,1617199815,1,289607.94565425004,1min
7175.1,7175.1,7172.8,7174.7,17.06186324,OKEX.BTC-USDT,1587216720,2020-04-18 21:32:00,2020-04-18,1587139200,1617199815,1617199815,1,122417.162560676,1min
