open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10716.6,10716.7,10713.6,10713.6,12.14541672,OKEX.BTC-USDT,1601905620,2020-10-05 21:47:00,2020-10-05,1601827200,1617198944,1617198944,1,130139.354696472,1min
10712.5,10716.7,10712.5,10716.6,15.92162618,OKEX.BTC-USDT,1601905560,2020-10-05 21:46:00,2020-10-05,1601827200,1617198944,1617198944,1,170593.05978691898,1min
10710.6,10713.3,10704.7,10713.2,18.38156442,OKEX.BTC-USDT,1601905500,2020-10-05 21:45:00,2020-10-05,1601827200,1617198944,1617198944,1,196901.47991059802,1min
10710.3,10711.6,10710.3,10710.5,11.1901658,OKEX.BTC-USDT,1601905440,2020-10-05 21:44:00,2020-10-05,1601827200,1617198944,1617198944,1,119851.15178432,1min
10712.1,10712.1,10710.3,10710.3,8.36704322,OKEX.BTC-USDT,1601905380,2020-10-05 21:43:00,2020-10-05,1601827200,1617198944,1617198944,1,89621.073338064,1min
10715.1,10715.1,10712,10712,20.62306677,OKEX.BTC-USDT,1601905320,2020-10-05 21:42:00,2020-10-05,1601827200,1617198944,1617198944,1,220946.2569937335,1min
10719,10719,10715,10715.1,16.96608066,OKEX.BTC-USDT,1601905260,2020-10-05 21:41:00,2020-10-05,1601827200,1617198944,1617198944,1,181826.33473725297,1min
10719,10719,10718.9,10719,0.08600841,OKEX.BTC-USDT,1601905200,2020-10-05 21:40:00,2020-10-05,1601827200,1617198944,1617198944,1,921.9241467899999,1min
10715.9,10724.2,10715.2,10719,23.04728802,OKEX.BTC-USDT,1601905140,2020-10-05 21:39:00,2020-10-05,1601827200,1617198944,1617198944,1,247008.15698994903,1min
10717.9,10719.7,10715.9,10715.9,8.85989057,OKEX.BTC-USDT,1601905080,2020-10-05 21:38:00,2020-10-05,1601827200,1617198944,1617198944,1,94950.56124963298,1min
10725.2,10725.2,10717.8,10717.8,58.95942942,OKEX.BTC-USDT,1601905020,2020-10-05 21:37:00,2020-10-05,1601827200,1617198944,1617198944,1,632133.52252653,1min
10717.5,10730.2,10717.5,10725.8,36.44232526,OKEX.BTC-USDT,1601904960,2020-10-05 21:36:00,2020-10-05,1601827200,1617198944,1617198944,1,390721.85662387894,1min
10717.4,10718.3,10713.8,10717.4,6.2362424,OKEX.BTC-USDT,1601904900,2020-10-05 21:35:00,2020-10-05,1601827200,1617198944,1617198944,1,66836.30429776,1min
10715.6,10715.9,10712,10715.9,23.31653815,OKEX.BTC-USDT,1601904840,2020-10-05 21:34:00,2020-10-05,1601827200,1617198944,1617198944,1,249854.1936808625,1min
10713.2,10717.4,10713.2,10715.6,8.00987394,OKEX.BTC-USDT,1601904780,2020-10-05 21:33:00,2020-10-05,1601827200,1617198944,1617198944,1,85820.99334273601,1min
10722.1,10730,10712,10713.9,32.95120677,OKEX.BTC-USDT,1601904720,2020-10-05 21:32:00,2020-10-05,1601827200,1617198944,1617198944,1,353171.03416086,1min
10706,10721.6,10706,10721.6,21.84289466,OKEX.BTC-USDT,1601904660,2020-10-05 21:31:00,2020-10-05,1601827200,1617198944,1617198944,1,234020.40480830797,1min
10706.9,10710.4,10699.9,10706,22.81798707,OKEX.BTC-USDT,1601904600,2020-10-05 21:30:00,2020-10-05,1601827200,1617198944,1617198944,1,244299.63766560153,1min
10701.4,10706.8,10701.4,10706.8,31.41167268,OKEX.BTC-USDT,1601904540,2020-10-05 21:29:00,2020-10-05,1601827200,1617198944,1617198944,1,336233.68553398794,1min
10698.4,10702.2,10698.4,10702.1,66.05242929,OKEX.BTC-USDT,1601904480,2020-10-05 21:28:00,2020-10-05,1601827200,1617198944,1617198944,1,706777.5065103226,1min
10698.6,10702.1,10698.4,10698.4,51.3971246,OKEX.BTC-USDT,1601904420,2020-10-05 21:27:00,2020-10-05,1601827200,1617198944,1617198944,1,549872.1375331,1min
10706.9,10706.9,10698.4,10698.7,10.0761537,OKEX.BTC-USDT,1601904360,2020-10-05 21:26:00,2020-10-05,1601827200,1617198944,1617198944,1,107843.05782036,1min
10707.9,10712.6,10706.9,10706.9,8.34285733,OKEX.BTC-USDT,1601904300,2020-10-05 21:25:00,2020-10-05,1601827200,1617198944,1617198944,1,89330.310575242,1min
10709.5,10713.1,10707.8,10707.8,7.29548818,OKEX.BTC-USDT,1601904240,2020-10-05 21:24:00,2020-10-05,1601827200,1617198944,1617198944,1,78124.829498757,1min
10706.4,10711.2,10705.6,10711,15.65580856,OKEX.BTC-USDT,1601904180,2020-10-05 21:23:00,2020-10-05,1601827200,1617198944,1617198944,1,167653.35712647202,1min
10704.8,10707.7,10704.7,10706.5,13.49086094,OKEX.BTC-USDT,1601904120,2020-10-05 21:22:00,2020-10-05,1601827200,1617198944,1617198944,1,144428.43542231098,1min
10707.1,10707.1,10704.7,10704.7,53.70333214,OKEX.BTC-USDT,1601904060,2020-10-05 21:21:00,2020-10-05,1601827200,1617198944,1617198944,1,574942.503557626,1min
10710.6,10710.6,10707.1,10707.1,7.09837752,OKEX.BTC-USDT,1601904000,2020-10-05 21:20:00,2020-10-05,1601827200,1617198944,1617198944,1,76015.460105052,1min
10705.9,10710.4,10705.9,10710.4,11.94492133,OKEX.BTC-USDT,1601903940,2020-10-05 21:19:00,2020-10-05,1601827200,1617198944,1617198944,1,127908.0093398395,1min
10705.7,10706.2,10703.1,10705.5,6.18609081,OKEX.BTC-USDT,1601903880,2020-10-05 21:18:00,2020-10-05,1601827200,1617198944,1617198944,1,66225.813775536,1min
10707,10710,10705.8,10705.8,1.7176207,OKEX.BTC-USDT,1601903820,2020-10-05 21:17:00,2020-10-05,1601827200,1617198944,1617198944,1,18389.53426248,1min
10704.8,10712,10704.8,10705.4,15.12653587,OKEX.BTC-USDT,1601903760,2020-10-05 21:16:00,2020-10-05,1601827200,1617198944,1617198944,1,161931.07914193696,1min
10703.4,10707.9,10703.4,10704.7,16.26737962,OKEX.BTC-USDT,1601903700,2020-10-05 21:15:00,2020-10-05,1601827200,1617198944,1617198944,1,174126.84482146098,1min
10708,10709,10703.3,10703.3,7.2757772,OKEX.BTC-USDT,1601903640,2020-10-05 21:14:00,2020-10-05,1601827200,1617198944,1617198944,1,77891.92418118,1min
10707.4,10709.1,10707.4,10708.2,2.31956432,OKEX.BTC-USDT,1601903580,2020-10-05 21:13:00,2020-10-05,1601827200,1617198944,1617198944,1,24837.430825696,1min
10706.9,10711,10706.7,10708,18.12193182,OKEX.BTC-USDT,1601903520,2020-10-05 21:12:00,2020-10-05,1601827200,1617198944,1617198944,1,194039.67886605902,1min
10706.4,10708.1,10706.4,10706.8,7.8025109,OKEX.BTC-USDT,1601903460,2020-10-05 21:11:00,2020-10-05,1601827200,1617198944,1617198944,1,83538.36320193998,1min
10713,10713,10706.9,10706.9,10.79215677,OKEX.BTC-USDT,1601903400,2020-10-05 21:10:00,2020-10-05,1601827200,1617198944,1617198944,1,115583.45939886151,1min
10709.5,10712.2,10705.1,10712.2,18.60815936,OKEX.BTC-USDT,1601903340,2020-10-05 21:09:00,2020-10-05,1601827200,1617198944,1617198944,1,199309.20368105598,1min
10707.6,10708.8,10704.7,10708.8,11.01815394,OKEX.BTC-USDT,1601903280,2020-10-05 21:08:00,2020-10-05,1601827200,1617198944,1617198944,1,117984.596020308,1min
10706.6,10707.6,10704,10707.6,16.29069054,OKEX.BTC-USDT,1601903220,2020-10-05 21:07:00,2020-10-05,1601827200,1617198944,1617198944,1,174426.052680834,1min
10707.4,10709.2,10706.3,10706.7,12.25174781,OKEX.BTC-USDT,1601903160,2020-10-05 21:06:00,2020-10-05,1601827200,1617198944,1617198944,1,131180.07638906047,1min
10708.5,10712.9,10702.1,10706.9,75.90752978,OKEX.BTC-USDT,1601903100,2020-10-05 21:05:00,2020-10-05,1601827200,1617198944,1617198944,1,812795.0566253061,1min
10719.3,10719.3,10707.6,10708.6,12.28801749,OKEX.BTC-USDT,1601903040,2020-10-05 21:04:00,2020-10-05,1601827200,1617198944,1617198944,1,131653.2049869855,1min
10718.4,10723.6,10718.4,10718.9,12.32015527,OKEX.BTC-USDT,1601902980,2020-10-05 21:03:00,2020-10-05,1601827200,1617198944,1617198944,1,132055.4322847855,1min
10719.2,10723.5,10714.3,10717.2,17.24576013,OKEX.BTC-USDT,1601902920,2020-10-05 21:02:00,2020-10-05,1601827200,1617198944,1617198944,1,184843.50622536603,1min
