open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
48312.7,48356.1,48280,48284.7,3.02341921,OKEX.BTC-USDT,1614609780,2021-03-01 22:43:00,2021-03-01,1614528000,1617198192,1617198192,1,146027.217398027,1min
48272.4,48331.8,48272.4,48310.7,5.21805429,OKEX.BTC-USDT,1614609720,2021-03-01 22:42:00,2021-03-01,1614528000,1617198192,1617198192,1,251987.92964824953,1min
48318.5,48318.5,48242.1,48278,7.0864831,OKEX.BTC-USDT,1614609660,2021-03-01 22:41:00,2021-03-01,1614528000,1617198192,1617198192,1,342264.732384575,1min
48329.9,48355.7,48312.9,48322.9,4.89981894,OKEX.BTC-USDT,1614609600,2021-03-01 22:40:00,2021-03-01,1614528000,1617198192,1617198192,1,236790.61002201602,1min
48400,48400,48305.9,48336.3,5.41377204,OKEX.BTC-USDT,1614609540,2021-03-01 22:39:00,2021-03-01,1614528000,1617198192,1617198192,1,261854.13809652597,1min
48357.1,48400,48322.6,48400,18.16064079,OKEX.BTC-USDT,1614609480,2021-03-01 22:38:00,2021-03-01,1614528000,1617198192,1617198192,1,878585.4684910545,1min
48359.8,48399.1,48333,48356.6,8.30946184,OKEX.BTC-USDT,1614609420,2021-03-01 22:37:00,2021-03-01,1614528000,1617198192,1617198192,1,401830.61755108804,1min
48364.5,48378.9,48299,48359.9,19.74214525,OKEX.BTC-USDT,1614609360,2021-03-01 22:36:00,2021-03-01,1614528000,1617198192,1617198192,1,954773.57700955,1min
48420.8,48430,48316.5,48381,11.82799359,OKEX.BTC-USDT,1614609300,2021-03-01 22:35:00,2021-03-01,1614528000,1617198192,1617198192,1,572485.534950231,1min
48480.6,48500,48365.8,48414.8,10.81973888,OKEX.BTC-USDT,1614609240,2021-03-01 22:34:00,2021-03-01,1614528000,1617198192,1617198192,1,524191.46333657595,1min
48539.1,48552.1,48424,48471.7,24.78258593,OKEX.BTC-USDT,1614609180,2021-03-01 22:33:00,2021-03-01,1614528000,1617198192,1617198192,1,1202089.2435690218,1min
48315.4,48557.2,48311.2,48551.3,51.78696289,OKEX.BTC-USDT,1614609120,2021-03-01 22:32:00,2021-03-01,1614528000,1617198192,1617198192,1,2508216.0990883815,1min
48203.8,48315.5,48203.8,48311.9,6.61390064,OKEX.BTC-USDT,1614609060,2021-03-01 22:31:00,2021-03-01,1614528000,1617198192,1617198192,1,319172.62500002404,1min
48200,48260.9,48176,48203,20.49938377,OKEX.BTC-USDT,1614609000,2021-03-01 22:30:00,2021-03-01,1614528000,1617198192,1617198192,1,988101.0467896551,1min
48165.7,48202.9,48160,48199.9,1.06411877,OKEX.BTC-USDT,1614608940,2021-03-01 22:29:00,2021-03-01,1614528000,1617198192,1617198192,1,51272.221871156005,1min
48220.9,48222.6,48168.3,48168.3,4.35456099,OKEX.BTC-USDT,1614608880,2021-03-01 22:28:00,2021-03-01,1614528000,1617198192,1617198192,1,209866.32508865403,1min
48215.5,48216.1,48142.4,48216.1,13.00466464,OKEX.BTC-USDT,1614608820,2021-03-01 22:27:00,2021-03-01,1614528000,1617198192,1617198192,1,627030.309349312,1min
48221.1,48312.1,48207.5,48213.6,15.48038013,OKEX.BTC-USDT,1614608760,2021-03-01 22:26:00,2021-03-01,1614528000,1617198192,1617198192,1,746422.9068612555,1min
48033.2,48237,48014.3,48221,14.67139005,OKEX.BTC-USDT,1614608700,2021-03-01 22:25:00,2021-03-01,1614528000,1617198192,1617198192,1,706091.456075355,1min
48039.4,48054.7,47981.5,48035.9,3.64982966,OKEX.BTC-USDT,1614608640,2021-03-01 22:24:00,2021-03-01,1614528000,1617198192,1617198192,1,175329.239766699,1min
48048.1,48068.3,48018.4,48034.2,3.46641741,OKEX.BTC-USDT,1614608580,2021-03-01 22:23:00,2021-03-01,1614528000,1617198192,1617198192,1,166530.6787564215,1min
47960.7,48050,47933,48050,6.50174156,OKEX.BTC-USDT,1614608520,2021-03-01 22:22:00,2021-03-01,1614528000,1617198192,1617198192,1,312118.379197346,1min
48067.6,48068,47936.7,47958.5,34.57386011,OKEX.BTC-USDT,1614608460,2021-03-01 22:21:00,2021-03-01,1614528000,1617198192,1617198192,1,1659996.4741544356,1min
48005.8,48069.1,48005.8,48060.7,3.71590017,OKEX.BTC-USDT,1614608400,2021-03-01 22:20:00,2021-03-01,1614528000,1617198192,1617198192,1,178486.7618406525,1min
48027.8,48027.8,47986.9,48005.8,1.80795589,OKEX.BTC-USDT,1614608340,2021-03-01 22:19:00,2021-03-01,1614528000,1617198192,1617198192,1,86812.256378952,1min
47962.8,48030.2,47961.1,48030.2,1.50318978,OKEX.BTC-USDT,1614608280,2021-03-01 22:18:00,2021-03-01,1614528000,1617198192,1617198192,1,72147.84827577,1min
47983.3,48038.5,47969.3,47969.3,5.01876725,OKEX.BTC-USDT,1614608220,2021-03-01 22:17:00,2021-03-01,1614528000,1617198192,1617198192,1,240781.88321617502,1min
47991.9,48059.7,47955,47989.5,3.75870017,OKEX.BTC-USDT,1614608160,2021-03-01 22:16:00,2021-03-01,1614528000,1617198192,1617198192,1,180382.65224841898,1min
48053,48066.2,47989.2,47990.5,6.51396493,OKEX.BTC-USDT,1614608100,2021-03-01 22:15:00,2021-03-01,1614528000,1617198192,1617198192,1,312811.9953772275,1min
48119.2,48122.8,48046.1,48070.3,3.60170964,OKEX.BTC-USDT,1614608040,2021-03-01 22:14:00,2021-03-01,1614528000,1617198192,1617198192,1,173223.32470839002,1min
48123.4,48156,48049.4,48119.1,7.74776805,OKEX.BTC-USDT,1614607980,2021-03-01 22:13:00,2021-03-01,1614528000,1617198192,1617198192,1,372832.2832760625,1min
48057.2,48125.1,48030.6,48123.4,9.26996482,OKEX.BTC-USDT,1614607920,2021-03-01 22:12:00,2021-03-01,1614528000,1617198192,1617198192,1,445795.38918324606,1min
48009.5,48085,48005,48057.1,5.25541408,OKEX.BTC-USDT,1614607860,2021-03-01 22:11:00,2021-03-01,1614528000,1617198192,1617198192,1,252434.88112886404,1min
48013.8,48047.4,47942.5,48006.2,11.62441843,OKEX.BTC-USDT,1614607800,2021-03-01 22:10:00,2021-03-01,1614528000,1617198192,1617198192,1,558088.3288243,1min
47973.2,48046.9,47973.2,48005.5,8.10018589,OKEX.BTC-USDT,1614607740,2021-03-01 22:09:00,2021-03-01,1614528000,1617198192,1617198192,1,388722.6557402715,1min
47935,48009.5,47879.6,47973.9,8.13992402,OKEX.BTC-USDT,1614607680,2021-03-01 22:08:00,2021-03-01,1614528000,1617198192,1617198192,1,390345.579420889,1min
47932.7,47966,47928.4,47940.8,5.36158024,OKEX.BTC-USDT,1614607620,2021-03-01 22:07:00,2021-03-01,1614528000,1617198192,1617198192,1,257016.73156982003,1min
47875.1,47950,47875.1,47941.8,11.19043037,OKEX.BTC-USDT,1614607560,2021-03-01 22:06:00,2021-03-01,1614528000,1617198192,1617198192,1,536116.1738596264,1min
47821.5,47888.7,47806.3,47875.1,10.37971826,OKEX.BTC-USDT,1614607500,2021-03-01 22:05:00,2021-03-01,1614528000,1617198192,1617198192,1,496651.87321995804,1min
47734.9,47833.7,47734.9,47817.1,6.67327048,OKEX.BTC-USDT,1614607440,2021-03-01 22:04:00,2021-03-01,1614528000,1617198192,1617198192,1,318822.17045248003,1min
47739.9,47754.5,47636.6,47737,7.35952511,OKEX.BTC-USDT,1614607380,2021-03-01 22:03:00,2021-03-01,1614528000,1617198192,1617198192,1,351332.3214874795,1min
47666.1,47741,47595.5,47740,27.86868314,OKEX.BTC-USDT,1614607320,2021-03-01 22:02:00,2021-03-01,1614528000,1617198192,1617198192,1,1329421.1852615771,1min
47739.2,47775.4,47666,47666.2,14.05296925,OKEX.BTC-USDT,1614607260,2021-03-01 22:01:00,2021-03-01,1614528000,1617198192,1617198192,1,670364.576241975,1min
47795.9,47812.9,47726.8,47739.3,24.65426423,OKEX.BTC-USDT,1614607200,2021-03-01 22:00:00,2021-03-01,1614528000,1617198192,1617198192,1,1177675.032032948,1min
47967.1,47967.1,47766.1,47800.4,16.63422908,OKEX.BTC-USDT,1614607140,2021-03-01 21:59:00,2021-03-01,1614528000,1617198192,1617198192,1,796509.26670945,1min
48006.2,48029.9,47950,47961.6,7.72008029,OKEX.BTC-USDT,1614607080,2021-03-01 21:58:00,2021-03-01,1614528000,1617198192,1617198192,1,370439.56062733097,1min
