open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6636.8,6640.4,6636.2,6637.2,15.49502425,OKEX.BTC-USDT,1585323720,2020-03-27 23:42:00,2020-03-27,1585238400,1617202748,1617202748,1,102840.47594725,1min
6641.2,6641.7,6635.4,6636.9,27.19303266,OKEX.BTC-USDT,1585323660,2020-03-27 23:41:00,2020-03-27,1585238400,1617202748,1617202748,1,180535.90348137298,1min
6645.9,6646.9,6641.3,6641.9,37.24100348,OKEX.BTC-USDT,1585323600,2020-03-27 23:40:00,2020-03-27,1585238400,1617202748,1617202748,1,247425.503020772,1min
6642.1,6648.9,6641.0,6645.8,21.6726828,OKEX.BTC-USDT,1585323540,2020-03-27 23:39:00,2020-03-27,1585238400,1617202748,1617202748,1,143992.22088906003,1min
6643.9,6643.9,6640.3,6642.1,6.94691733,OKEX.BTC-USDT,1585323480,2020-03-27 23:38:00,2020-03-27,1585238400,1617202748,1617202748,1,46148.37182319,1min
6643.6,6644.1,6639.6,6643.9,14.06871374,OKEX.BTC-USDT,1585323420,2020-03-27 23:37:00,2020-03-27,1585238400,1617202748,1617202748,1,93469.01691012499,1min
6644.6,6645.8,6641.4,6643.7,8.83934821,OKEX.BTC-USDT,1585323360,2020-03-27 23:36:00,2020-03-27,1585238400,1617202748,1617202748,1,58729.9554094715,1min
6640.5,6646.0,6640.1,6644.6,22.59305201,OKEX.BTC-USDT,1585323300,2020-03-27 23:35:00,2020-03-27,1585238400,1617202748,1617202748,1,150075.47762902552,1min
6643.3,6647.9,6640.4,6640.4,32.6414436,OKEX.BTC-USDT,1585323240,2020-03-27 23:34:00,2020-03-27,1585238400,1617202748,1617202748,1,216799.57217466002,1min
6639.3,6646.9,6639.3,6643.2,23.51258915,OKEX.BTC-USDT,1585323180,2020-03-27 23:33:00,2020-03-27,1585238400,1617202748,1617202748,1,156152.9826924375,1min
6638.2,6640.1,6636.6,6639.4,22.28654609,OKEX.BTC-USDT,1585323120,2020-03-27 23:32:00,2020-03-27,1585238400,1617202748,1617202748,1,147955.922182292,1min
6637.2,6638.9,6635.0,6638.1,13.73121731,OKEX.BTC-USDT,1585323060,2020-03-27 23:31:00,2020-03-27,1585238400,1617202748,1617202748,1,91143.0145777215,1min
6636.5,6640.0,6635.2,6637.2,21.05323194,OKEX.BTC-USDT,1585323000,2020-03-27 23:30:00,2020-03-27,1585238400,1617202748,1617202748,1,139727.14240098902,1min
6630.6,6640.0,6630.6,6636.9,52.79423621,OKEX.BTC-USDT,1585322940,2020-03-27 23:29:00,2020-03-27,1585238400,1617202748,1617202748,1,350223.7644580875,1min
6633.0,6636.1,6628.3,6630.0,17.65182468,OKEX.BTC-USDT,1585322880,2020-03-27 23:28:00,2020-03-27,1585238400,1617202748,1617202748,1,117058.07536542001,1min
6640.1,6640.7,6632.8,6633.0,13.84699639,OKEX.BTC-USDT,1585322820,2020-03-27 23:27:00,2020-03-27,1585238400,1617202748,1617202748,1,91896.2838920545,1min
6634.5,6640.1,6634.4,6639.9,33.54693148,OKEX.BTC-USDT,1585322760,2020-03-27 23:26:00,2020-03-27,1585238400,1617202748,1617202748,1,222657.693619056,1min
6634.7,6637.1,6631.1,6634.5,25.84304727,OKEX.BTC-USDT,1585322700,2020-03-27 23:25:00,2020-03-27,1585238400,1617202748,1617202748,1,171458.28141754202,1min
6640.1,6640.1,6631.2,6634.7,26.78309272,OKEX.BTC-USDT,1585322640,2020-03-27 23:24:00,2020-03-27,1585238400,1617202748,1617202748,1,177770.099619728,1min
6640.2,6644.7,6640.0,6640.0,14.64843922,OKEX.BTC-USDT,1585322580,2020-03-27 23:23:00,2020-03-27,1585238400,1617202748,1617202748,1,97267.101264722,1min
6638.3,6640.4,6637.3,6640.3,21.32127118,OKEX.BTC-USDT,1585322520,2020-03-27 23:22:00,2020-03-27,1585238400,1617202748,1617202748,1,141558.315745374,1min
6642.2,6642.2,6636.1,6638.3,11.71483628,OKEX.BTC-USDT,1585322460,2020-03-27 23:21:00,2020-03-27,1585238400,1617202748,1617202748,1,77789.44160827,1min
6647.7,6647.7,6640.0,6642.2,30.51706137,OKEX.BTC-USDT,1585322400,2020-03-27 23:20:00,2020-03-27,1585238400,1617202748,1617202748,1,202784.3469505815,1min
6643.6,6647.8,6642.8,6647.8,15.41039029,OKEX.BTC-USDT,1585322340,2020-03-27 23:19:00,2020-03-27,1585238400,1617202748,1617202748,1,102412.83075025301,1min
6646.4,6647.3,6642.8,6643.7,8.12221905,OKEX.BTC-USDT,1585322280,2020-03-27 23:18:00,2020-03-27,1585238400,1617202748,1617202748,1,53972.55169820249,1min
6652.4,6653.6,6643.5,6646.3,40.01093005,OKEX.BTC-USDT,1585322220,2020-03-27 23:17:00,2020-03-27,1585238400,1617202748,1617202748,1,266046.6777279675,1min
6642.2,6652.3,6642.2,6652.3,22.62569876,OKEX.BTC-USDT,1585322160,2020-03-27 23:16:00,2020-03-27,1585238400,1617202748,1617202748,1,150398.67608241,1min
6640.5,6649.7,6640.1,6642.2,30.25075653,OKEX.BTC-USDT,1585322100,2020-03-27 23:15:00,2020-03-27,1585238400,1617202748,1617202748,1,200905.86188051553,1min
6639.0,6643.2,6639.0,6640.4,14.6666517,OKEX.BTC-USDT,1585322040,2020-03-27 23:14:00,2020-03-27,1585238400,1617202748,1617202748,1,97382.16729248999,1min
6644.5,6648.5,6639.1,6639.1,29.28282554,OKEX.BTC-USDT,1585321980,2020-03-27 23:13:00,2020-03-27,1585238400,1617202748,1617202748,1,194490.670671572,1min
6646.8,6646.9,6643.7,6644.4,18.42757075,OKEX.BTC-USDT,1585321920,2020-03-27 23:12:00,2020-03-27,1585238400,1617202748,1617202748,1,122462.26417620001,1min
6642.0,6648.9,6634.8,6646.7,52.5781682,OKEX.BTC-USDT,1585321860,2020-03-27 23:11:00,2020-03-27,1585238400,1617202748,1617202748,1,349347.75187967,1min
6646.2,6646.2,6640.0,6642.0,24.57622206,OKEX.BTC-USDT,1585321800,2020-03-27 23:10:00,2020-03-27,1585238400,1617202748,1617202748,1,163286.876988846,1min
6645.5,6652.5,6644.3,6646.0,26.15110974,OKEX.BTC-USDT,1585321740,2020-03-27 23:09:00,2020-03-27,1585238400,1617202748,1617202748,1,173793.737554605,1min
6654.0,6657.1,6644.0,6645.6,73.48479973,OKEX.BTC-USDT,1585321680,2020-03-27 23:08:00,2020-03-27,1585238400,1617202748,1617202748,1,488659.22124455404,1min
6638.4,6657.5,6637.9,6654.4,72.25377263,OKEX.BTC-USDT,1585321620,2020-03-27 23:07:00,2020-03-27,1585238400,1617202748,1617202748,1,480227.47440803197,1min
6635.5,6646.1,6634.3,6638.7,46.96839114,OKEX.BTC-USDT,1585321560,2020-03-27 23:06:00,2020-03-27,1585238400,1617202748,1617202748,1,311733.908835294,1min
6620.7,6639.0,6620.7,6636.0,49.89724594,OKEX.BTC-USDT,1585321500,2020-03-27 23:05:00,2020-03-27,1585238400,1617202748,1617202748,1,330736.410126399,1min
6621.6,6623.0,6620.6,6620.7,15.85124844,OKEX.BTC-USDT,1585321440,2020-03-27 23:04:00,2020-03-27,1585238400,1617202748,1617202748,1,104953.493608506,1min
6613.8,6623.3,6613.8,6621.6,38.05309412,OKEX.BTC-USDT,1585321380,2020-03-27 23:03:00,2020-03-27,1585238400,1617202748,1617202748,1,251823.96095792402,1min
6613.5,6614.5,6612.6,6613.8,34.49314204,OKEX.BTC-USDT,1585321320,2020-03-27 23:02:00,2020-03-27,1585238400,1617202748,1617202748,1,228125.56885284602,1min
6614.7,6615.0,6612.2,6613.5,14.65654118,OKEX.BTC-USDT,1585321260,2020-03-27 23:01:00,2020-03-27,1585238400,1617202748,1617202748,1,96939.829018638,1min
6619.5,6619.6,6612.4,6614.8,41.13361983,OKEX.BTC-USDT,1585321200,2020-03-27 23:00:00,2020-03-27,1585238400,1617202748,1617202748,1,272187.3324580845,1min
6619.2,6621.3,6614.8,6619.6,36.58621023,OKEX.BTC-USDT,1585321140,2020-03-27 22:59:00,2020-03-27,1585238400,1617202748,1617202748,1,242178.75999646197,1min
6614.0,6620.6,6611.7,6619.2,29.48409534,OKEX.BTC-USDT,1585321080,2020-03-27 22:58:00,2020-03-27,1585238400,1617202748,1617202748,1,195084.465226644,1min
6608.3,6615.6,6608.2,6614.4,36.18262409,OKEX.BTC-USDT,1585321020,2020-03-27 22:57:00,2020-03-27,1585238400,1617202748,1617202748,1,239215.9917774215,1min
6613.8,6615.6,6608.1,6608.2,22.1251597,OKEX.BTC-USDT,1585320960,2020-03-27 22:56:00,2020-03-27,1585238400,1617202748,1617202748,1,146269.4307767,1min
6614.2,6614.9,6612.1,6613.8,27.49673288,OKEX.BTC-USDT,1585320900,2020-03-27 22:55:00,2020-03-27,1585238400,1617202748,1617202748,1,181863.39126832,1min
