open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
47861.6,47918.5,47859.9,47902.2,1.53460505,OKEX.BTC-USDT,1613403840,2021-02-15 23:44:00,2021-02-15,1613318400,1617198263,1617198263,1,73479.805543595,1min
47813.4,47890.4,47812.5,47861.5,4.21181853,OKEX.BTC-USDT,1613403780,2021-02-15 23:43:00,2021-02-15,1613318400,1617198263,1617198263,1,201482.6583379485,1min
47812.7,47815.8,47790.8,47810.4,1.02688285,OKEX.BTC-USDT,1613403720,2021-02-15 23:42:00,2021-02-15,1613318400,1617198263,1617198263,1,49096.860726917505,1min
47799,47824.5,47799,47813.9,1.72109664,OKEX.BTC-USDT,1613403660,2021-02-15 23:41:00,2021-02-15,1613318400,1617198263,1617198263,1,82279.520465328,1min
47796.4,47810.1,47782.7,47795.4,1.53539784,OKEX.BTC-USDT,1613403600,2021-02-15 23:40:00,2021-02-15,1613318400,1617198263,1617198263,1,73385.721620856,1min
47791.3,47833.6,47791.3,47796.3,4.73447716,OKEX.BTC-USDT,1613403540,2021-02-15 23:39:00,2021-02-15,1613318400,1617198263,1617198263,1,226278.65448960802,1min
47788.3,47810.4,47781.2,47785.5,0.76888728,OKEX.BTC-USDT,1613403480,2021-02-15 23:38:00,2021-02-15,1613318400,1617198263,1617198263,1,36742.739560632,1min
47808.8,47808.8,47777.5,47794,0.42318561,OKEX.BTC-USDT,1613403420,2021-02-15 23:37:00,2021-02-15,1613318400,1617198263,1617198263,1,20228.864617854,1min
47800.8,47817,47779.9,47814.6,0.72524601,OKEX.BTC-USDT,1613403360,2021-02-15 23:36:00,2021-02-15,1613318400,1617198263,1617198263,1,34672.343672277,1min
47811.3,47811.3,47775.1,47800.7,0.73978083,OKEX.BTC-USDT,1613403300,2021-02-15 23:35:00,2021-02-15,1613318400,1617198263,1617198263,1,35365.962358979996,1min
47775.6,47836.2,47775.5,47804,1.75029869,OKEX.BTC-USDT,1613403240,2021-02-15 23:34:00,2021-02-15,1613318400,1617198263,1617198263,1,83646.424335362,1min
47816.9,47816.9,47764.4,47780.9,3.26064581,OKEX.BTC-USDT,1613403180,2021-02-15 23:33:00,2021-02-15,1613318400,1617198263,1617198263,1,155855.28300760902,1min
47766.4,47817,47766.4,47817,3.26632772,OKEX.BTC-USDT,1613403120,2021-02-15 23:32:00,2021-02-15,1613318400,1617198263,1617198263,1,156103.354495924,1min
47781.8,47795.6,47766.3,47766.4,0.4352578,OKEX.BTC-USDT,1613403060,2021-02-15 23:31:00,2021-02-15,1613318400,1617198263,1617198263,1,20794.04966298,1min
47809.6,47809.6,47752.7,47778.2,2.21199773,OKEX.BTC-USDT,1613403000,2021-02-15 23:30:00,2021-02-15,1613318400,1617198263,1617198263,1,105719.998307847,1min
47801.7,47809.7,47760.1,47809.7,2.45720786,OKEX.BTC-USDT,1613402940,2021-02-15 23:29:00,2021-02-15,1613318400,1617198263,1617198263,1,117468.54179280199,1min
47748.4,47811.1,47742.7,47809.7,3.06842581,OKEX.BTC-USDT,1613402880,2021-02-15 23:28:00,2021-02-15,1613318400,1617198263,1617198263,1,146606.47019728052,1min
47763.9,47786.7,47720.1,47753,4.31996928,OKEX.BTC-USDT,1613402820,2021-02-15 23:27:00,2021-02-15,1613318400,1617198263,1617198263,1,206315.03686041597,1min
47799,47799,47761.3,47763.9,1.82663051,OKEX.BTC-USDT,1613402760,2021-02-15 23:26:00,2021-02-15,1613318400,1617198263,1617198263,1,87279.0543820395,1min
47759.5,47833.4,47759.5,47799.1,2.42635821,OKEX.BTC-USDT,1613402700,2021-02-15 23:25:00,2021-02-15,1613318400,1617198263,1617198263,1,115929.696823053,1min
47807.7,47807.7,47744.6,47762,4.95189905,OKEX.BTC-USDT,1613402640,2021-02-15 23:24:00,2021-02-15,1613318400,1617198263,1617198263,1,236625.75331939248,1min
47758.2,47850,47758.2,47813.8,3.65379807,OKEX.BTC-USDT,1613402580,2021-02-15 23:23:00,2021-02-15,1613318400,1617198263,1617198263,1,174600.39457302,1min
47732.9,47766.6,47727.3,47762.7,1.70489667,OKEX.BTC-USDT,1613402520,2021-02-15 23:22:00,2021-02-15,1613318400,1617198263,1617198263,1,81405.065219826,1min
47794.5,47794.6,47730.2,47732.9,2.54666561,OKEX.BTC-USDT,1613402460,2021-02-15 23:21:00,2021-02-15,1613318400,1617198263,1617198263,1,121638.17219635699,1min
47768.3,47799.9,47765.7,47785.7,2.78131722,OKEX.BTC-USDT,1613402400,2021-02-15 23:20:00,2021-02-15,1613318400,1617198263,1617198263,1,132882.99281994,1min
47779.7,47810.2,47753.6,47773.9,4.87390992,OKEX.BTC-USDT,1613402340,2021-02-15 23:19:00,2021-02-15,1613318400,1617198263,1617198263,1,232859.819465856,1min
47618.5,47774.1,47617.3,47773.9,19.95712585,OKEX.BTC-USDT,1613402280,2021-02-15 23:18:00,2021-02-15,1613318400,1617198263,1617198263,1,951879.0659667699,1min
47730.1,47730.2,47596.5,47614.6,6.97567261,OKEX.BTC-USDT,1613402220,2021-02-15 23:17:00,2021-02-15,1613318400,1617198263,1617198263,1,332546.7061493335,1min
47777.2,47777.2,47725.1,47730.2,2.85894705,OKEX.BTC-USDT,1613402160,2021-02-15 23:16:00,2021-02-15,1613318400,1617198263,1617198263,1,136525.29974158498,1min
47733.4,47779.5,47721.6,47777.2,3.75061472,OKEX.BTC-USDT,1613402100,2021-02-15 23:15:00,2021-02-15,1613318400,1617198263,1617198263,1,179111.731138016,1min
47737,47748,47723.4,47733.3,4.70340984,OKEX.BTC-USDT,1613402040,2021-02-15 23:14:00,2021-02-15,1613318400,1617198263,1617198263,1,224517.974223876,1min
47714.4,47787.7,47714.4,47737.1,6.51612592,OKEX.BTC-USDT,1613401980,2021-02-15 23:13:00,2021-02-15,1613318400,1617198263,1617198263,1,310986.99662644,1min
47702.6,47753.6,47702.6,47714.2,1.34372596,OKEX.BTC-USDT,1613401920,2021-02-15 23:12:00,2021-02-15,1613318400,1617198263,1617198263,1,64107.015590063995,1min
47772.4,47799,47663.5,47702.5,6.37365985,OKEX.BTC-USDT,1613401860,2021-02-15 23:11:00,2021-02-15,1613318400,1617198263,1617198263,1,304262.26840638247,1min
47755.3,47799.4,47750.1,47778.9,1.98209036,OKEX.BTC-USDT,1613401800,2021-02-15 23:10:00,2021-02-15,1613318400,1617198263,1617198263,1,94678.708435156,1min
47745.9,47794.8,47721,47755.4,10.47135473,OKEX.BTC-USDT,1613401740,2021-02-15 23:09:00,2021-02-15,1613318400,1617198263,1617198263,1,500013.9947380745,1min
47718.8,47759.9,47716.8,47759.9,4.15309454,OKEX.BTC-USDT,1613401680,2021-02-15 23:08:00,2021-02-15,1613318400,1617198263,1617198263,1,198266.033828149,1min
47704.3,47740.5,47687.4,47716.7,1.59058163,OKEX.BTC-USDT,1613401620,2021-02-15 23:07:00,2021-02-15,1613318400,1617198263,1617198263,1,75887.44485811499,1min
47781.5,47781.5,47694.7,47704.3,6.2671682,OKEX.BTC-USDT,1613401560,2021-02-15 23:06:00,2021-02-15,1613318400,1617198263,1617198263,1,299212.78465578,1min
47786.9,47788.1,47713.7,47783.9,5.63531561,OKEX.BTC-USDT,1613401500,2021-02-15 23:05:00,2021-02-15,1613318400,1617198263,1617198263,1,269285.810550094,1min
47646.7,47840,47640.5,47788.8,15.55201893,OKEX.BTC-USDT,1613401440,2021-02-15 23:04:00,2021-02-15,1613318400,1617198263,1617198263,1,742107.3512970074,1min
47626.6,47666.7,47626.6,47646.8,1.40936981,OKEX.BTC-USDT,1613401380,2021-02-15 23:03:00,2021-02-15,1613318400,1617198263,1617198263,1,67137.726828027,1min
47650.7,47650.7,47592.1,47626.6,3.30759736,OKEX.BTC-USDT,1613401320,2021-02-15 23:02:00,2021-02-15,1613318400,1617198263,1617198263,1,157569.47297396397,1min
47681.4,47681.4,47613.1,47650.8,4.66521858,OKEX.BTC-USDT,1613401260,2021-02-15 23:01:00,2021-02-15,1613318400,1617198263,1617198263,1,222372.77535613804,1min
47553.2,47702.3,47527.9,47681.4,6.72800181,OKEX.BTC-USDT,1613401200,2021-02-15 23:00:00,2021-02-15,1613318400,1617198263,1617198263,1,320369.28058731306,1min
47644.3,47644.3,47467,47553.3,28.58646679,OKEX.BTC-USDT,1613401140,2021-02-15 22:59:00,2021-02-15,1613318400,1617198263,1617198263,1,1360681.515443852,1min
