open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7304.5,7304.5,7301.5,7302.3,11.34472494,OKEX.BTC-USDT,1578147780,2020-01-04 22:23:00,2020-01-04,1578067200,1617203212,1617203212,1,82855.064126796,1min
7306.0,7306.0,7304.1,7304.5,1.13144426,OKEX.BTC-USDT,1578147720,2020-01-04 22:22:00,2020-01-04,1578067200,1617203212,1617203212,1,8265.483180365001,1min
7309.6,7309.6,7306.0,7306.0,1.11003908,OKEX.BTC-USDT,1578147660,2020-01-04 22:21:00,2020-01-04,1578067200,1617203212,1617203212,1,8111.943588824,1min
7311.1,7311.2,7309.8,7309.8,2.53985069,OKEX.BTC-USDT,1578147600,2020-01-04 22:20:00,2020-01-04,1578067200,1617203212,1617203212,1,18567.451476710503,1min
7311.1,7311.2,7311.1,7311.2,1.45613255,OKEX.BTC-USDT,1578147540,2020-01-04 22:19:00,2020-01-04,1578067200,1617203212,1617203212,1,10646.0034929325,1min
7311.1,7311.2,7311.1,7311.2,0.10835562,OKEX.BTC-USDT,1578147480,2020-01-04 22:18:00,2020-01-04,1578067200,1617203212,1617203212,1,792.2041911629999,1min
7310.9,7312.0,7310.9,7311.6,9.34741533,OKEX.BTC-USDT,1578147420,2020-01-04 22:17:00,2020-01-04,1578067200,1617203212,1617203212,1,68341.2903314625,1min
7309.7,7311.1,7309.6,7310.8,1.27457361,OKEX.BTC-USDT,1578147360,2020-01-04 22:16:00,2020-01-04,1578067200,1617203212,1617203212,1,9317.4517325025,1min
7307.6,7309.6,7307.5,7309.6,1.01881304,OKEX.BTC-USDT,1578147300,2020-01-04 22:15:00,2020-01-04,1578067200,1617203212,1617203212,1,7446.096984144,1min
7308.1,7308.1,7305.7,7307.6,4.90504979,OKEX.BTC-USDT,1578147240,2020-01-04 22:14:00,2020-01-04,1578067200,1617203212,1617203212,1,35845.3681078515,1min
7306.3,7308.2,7306.2,7308.1,15.99252742,OKEX.BTC-USDT,1578147180,2020-01-04 22:13:00,2020-01-04,1578067200,1617203212,1617203212,1,116860.59636342402,1min
7311.6,7311.6,7305.9,7306.2,5.19088599,OKEX.BTC-USDT,1578147120,2020-01-04 22:12:00,2020-01-04,1578067200,1617203212,1617203212,1,37939.666612311,1min
7311.7,7311.8,7311.6,7311.7,3.30057122,OKEX.BTC-USDT,1578147060,2020-01-04 22:11:00,2020-01-04,1578067200,1617203212,1617203212,1,24132.786589274,1min
7311.1,7312.4,7311.0,7311.7,1.50048563,OKEX.BTC-USDT,1578147000,2020-01-04 22:10:00,2020-01-04,1578067200,1617203212,1617203212,1,10970.650635181999,1min
7315.9,7315.9,7311.0,7311.0,14.34863915,OKEX.BTC-USDT,1578146940,2020-01-04 22:09:00,2020-01-04,1578067200,1617203212,1617203212,1,104938.0549915675,1min
7315.7,7316.4,7315.4,7315.9,2.01120283,OKEX.BTC-USDT,1578146880,2020-01-04 22:08:00,2020-01-04,1578067200,1617203212,1617203212,1,14713.557663714,1min
7313.5,7316.0,7312.9,7315.6,15.61365804,OKEX.BTC-USDT,1578146820,2020-01-04 22:07:00,2020-01-04,1578067200,1617203212,1617203212,1,114206.88241648201,1min
7310.5,7313.5,7310.5,7313.5,4.58412268,OKEX.BTC-USDT,1578146760,2020-01-04 22:06:00,2020-01-04,1578067200,1617203212,1617203212,1,33519.10503616,1min
7308.7,7310.5,7308.7,7310.4,2.79486559,OKEX.BTC-USDT,1578146700,2020-01-04 22:05:00,2020-01-04,1578067200,1617203212,1617203212,1,20429.2097733845,1min
7310.7,7313.9,7308.7,7308.8,26.63833795,OKEX.BTC-USDT,1578146640,2020-01-04 22:04:00,2020-01-04,1578067200,1617203212,1617203212,1,194719.59083001252,1min
7306.0,7311.4,7306.0,7310.6,9.86940371,OKEX.BTC-USDT,1578146580,2020-01-04 22:03:00,2020-01-04,1578067200,1617203212,1617203212,1,72128.56313379301,1min
7302.4,7305.8,7302.4,7305.8,15.41384445,OKEX.BTC-USDT,1578146520,2020-01-04 22:02:00,2020-01-04,1578067200,1617203212,1617203212,1,112584.261247245,1min
7297.6,7302.5,7297.6,7302.4,9.18903303,OKEX.BTC-USDT,1578146460,2020-01-04 22:01:00,2020-01-04,1578067200,1617203212,1617203212,1,67079.941119,1min
7302.0,7302.0,7296.8,7296.8,17.65936267,OKEX.BTC-USDT,1578146400,2020-01-04 22:00:00,2020-01-04,1578067200,1617203212,1617203212,1,128902.751873398,1min
7301.9,7302.8,7301.9,7302.1,1.30800453,OKEX.BTC-USDT,1578146340,2020-01-04 21:59:00,2020-01-04,1578067200,1617203212,1617203212,1,9551.049078060001,1min
7298.5,7302.5,7297.4,7301.4,12.25508474,OKEX.BTC-USDT,1578146280,2020-01-04 21:58:00,2020-01-04,1578067200,1617203212,1617203212,1,89461.505847763,1min
7300.0,7300.4,7298.5,7298.5,9.84203091,OKEX.BTC-USDT,1578146220,2020-01-04 21:57:00,2020-01-04,1578067200,1617203212,1617203212,1,71839.4441198175,1min
7308.4,7308.4,7300.1,7300.1,4.32565372,OKEX.BTC-USDT,1578146160,2020-01-04 21:56:00,2020-01-04,1578067200,1617203212,1617203212,1,31595.65618431,1min
7305.5,7308.5,7305.5,7308.5,20.74393711,OKEX.BTC-USDT,1578146100,2020-01-04 21:55:00,2020-01-04,1578067200,1617203212,1617203212,1,151575.94846277,1min
7304.9,7307.6,7304.9,7306.1,8.33729135,OKEX.BTC-USDT,1578146040,2020-01-04 21:54:00,2020-01-04,1578067200,1617203212,1617203212,1,60908.08195742499,1min
7301.7,7304.8,7301.7,7304.8,4.61478636,OKEX.BTC-USDT,1578145980,2020-01-04 21:53:00,2020-01-04,1578067200,1617203212,1617203212,1,33702.93848367,1min
7299.7,7304.0,7299.7,7301.8,27.80475916,OKEX.BTC-USDT,1578145920,2020-01-04 21:52:00,2020-01-04,1578067200,1617203212,1617203212,1,202995.59543737,1min
7306.0,7306.0,7297.5,7299.6,12.19066614,OKEX.BTC-USDT,1578145860,2020-01-04 21:51:00,2020-01-04,1578067200,1617203212,1617203212,1,89025.996687192,1min
7310.6,7310.6,7305.9,7305.9,6.94053289,OKEX.BTC-USDT,1578145800,2020-01-04 21:50:00,2020-01-04,1578067200,1617203212,1617203212,1,50723.1494933425,1min
7313.5,7313.5,7310.6,7310.6,28.53839612,OKEX.BTC-USDT,1578145740,2020-01-04 21:49:00,2020-01-04,1578067200,1617203212,1617203212,1,208674.17934924603,1min
7310.7,7313.4,7310.7,7313.4,7.01350289,OKEX.BTC-USDT,1578145680,2020-01-04 21:48:00,2020-01-04,1578067200,1617203212,1617203212,1,51283.08380682449,1min
7310.0,7310.6,7310.0,7310.6,0.24288636,OKEX.BTC-USDT,1578145620,2020-01-04 21:47:00,2020-01-04,1578067200,1617203212,1617203212,1,1775.572157508,1min
7305.1,7310.0,7305.1,7310.0,15.78625933,OKEX.BTC-USDT,1578145560,2020-01-04 21:46:00,2020-01-04,1578067200,1617203212,1617203212,1,115358.8793669415,1min
7305.0,7305.1,7303.7,7305.1,35.54187559,OKEX.BTC-USDT,1578145500,2020-01-04 21:45:00,2020-01-04,1578067200,1617203212,1617203212,1,259635.1782787295,1min
7301.9,7305.1,7301.8,7305.1,1.1134717,OKEX.BTC-USDT,1578145440,2020-01-04 21:44:00,2020-01-04,1578067200,1617203212,1617203212,1,8132.24056095,1min
7297.3,7301.8,7297.3,7301.8,6.42658696,OKEX.BTC-USDT,1578145380,2020-01-04 21:43:00,2020-01-04,1578067200,1617203212,1617203212,1,46911.192843868,1min
7296.7,7297.2,7296.0,7297.2,3.51954763,OKEX.BTC-USDT,1578145320,2020-01-04 21:42:00,2020-01-04,1578067200,1617203212,1617203212,1,25681.9630787285,1min
7301.9,7302.0,7296.1,7296.7,14.13180968,OKEX.BTC-USDT,1578145260,2020-01-04 21:41:00,2020-01-04,1578067200,1617203212,1617203212,1,103152.318397224,1min
7301.5,7302.7,7300.9,7301.9,12.75359425,OKEX.BTC-USDT,1578145200,2020-01-04 21:40:00,2020-01-04,1578067200,1617203212,1617203212,1,93122.919135225,1min
7303.7,7303.7,7300.8,7301.0,4.93452622,OKEX.BTC-USDT,1578145140,2020-01-04 21:39:00,2020-01-04,1578067200,1617203212,1617203212,1,36033.637542617005,1min
7303.0,7304.3,7302.9,7304.0,7.59469443,OKEX.BTC-USDT,1578145080,2020-01-04 21:38:00,2020-01-04,1578067200,1617203212,1617203212,1,55467.850769505,1min
7301.2,7303.0,7301.2,7303.0,5.10897808,OKEX.BTC-USDT,1578145020,2020-01-04 21:37:00,2020-01-04,1578067200,1617203212,1617203212,1,37306.268837968004,1min
7298.4,7303.2,7298.3,7300.6,12.18783326,OKEX.BTC-USDT,1578144960,2020-01-04 21:36:00,2020-01-04,1578067200,1617203212,1617203212,1,88965.08888137,1min
