open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
46968.1,46988,46947.1,46962.1,1.86471583,OKEX.BTC-USDT,1613224740,2021-02-13 21:59:00,2021-02-13,1613145600,1617198273,1617198273,1,87576.565427533,1min
46968.1,46999.6,46942.9,46954.8,2.5009196,OKEX.BTC-USDT,1613224680,2021-02-13 21:58:00,2021-02-13,1613145600,1617198273,1617198273,1,117446.81074942,1min
46999.5,46999.5,46954.1,46968.1,1.64922857,OKEX.BTC-USDT,1613224620,2021-02-13 21:57:00,2021-02-13,1613145600,1617198273,1617198273,1,77487.025287166,1min
46936,47000.1,46933.8,46996.7,1.86410128,OKEX.BTC-USDT,1613224560,2021-02-13 21:56:00,2021-02-13,1613145600,1617198273,1617198273,1,87550.033151928,1min
46947.9,46953.1,46880.1,46939.9,3.30832924,OKEX.BTC-USDT,1613224500,2021-02-13 21:55:00,2021-02-13,1613145600,1617198273,1617198273,1,155305.877009636,1min
46970.7,47025.5,46948,46948,5.05447825,OKEX.BTC-USDT,1613224440,2021-02-13 21:54:00,2021-02-13,1613145600,1617198273,1617198273,1,237355.01320913748,1min
47023.8,47023.8,46967.3,46970.7,3.60012405,OKEX.BTC-USDT,1613224380,2021-02-13 21:53:00,2021-02-13,1613145600,1617198273,1617198273,1,169195.9300088625,1min
47013.8,47028.6,46986.8,47025.3,0.57679667,OKEX.BTC-USDT,1613224320,2021-02-13 21:52:00,2021-02-13,1613145600,1617198273,1617198273,1,27120.719864898503,1min
47044.7,47062.2,47013.8,47013.8,2.40686203,OKEX.BTC-USDT,1613224260,2021-02-13 21:51:00,2021-02-13,1613145600,1617198273,1617198273,1,113192.9161243775,1min
47017.3,47076.6,47017.3,47054.8,4.10560867,OKEX.BTC-USDT,1613224200,2021-02-13 21:50:00,2021-02-13,1613145600,1617198273,1617198273,1,193111.61468255348,1min
47003.4,47052.5,47003.4,47008.3,0.83855237,OKEX.BTC-USDT,1613224140,2021-02-13 21:49:00,2021-02-13,1613145600,1617198273,1617198273,1,39416.866921364504,1min
47050.3,47050.3,46980,46997.2,2.84249261,OKEX.BTC-USDT,1613224080,2021-02-13 21:48:00,2021-02-13,1613145600,1617198273,1617198273,1,133664.6618694875,1min
47040.2,47095.4,47036.4,47054.6,2.67786816,OKEX.BTC-USDT,1613224020,2021-02-13 21:47:00,2021-02-13,1613145600,1617198273,1617198273,1,125986.73447078398,1min
47064.6,47078.7,47040,47040.2,1.54175584,OKEX.BTC-USDT,1613223960,2021-02-13 21:46:00,2021-02-13,1613145600,1617198273,1617198273,1,72543.31248601599,1min
47024.5,47103,47024,47067,8.01045492,OKEX.BTC-USDT,1613223900,2021-02-13 21:45:00,2021-02-13,1613145600,1617198273,1617198273,1,376857.85955259006,1min
47007.6,47095.9,47007.6,47023.8,15.25143136,OKEX.BTC-USDT,1613223840,2021-02-13 21:44:00,2021-02-13,1613145600,1617198273,1617198273,1,717056.7213923519,1min
46998.3,47044.6,46989.1,47016,1.77158038,OKEX.BTC-USDT,1613223780,2021-02-13 21:43:00,2021-02-13,1613145600,1617198273,1617198273,1,83276.944659717,1min
47026.3,47032.5,46983.4,47000,7.88147262,OKEX.BTC-USDT,1613223720,2021-02-13 21:42:00,2021-02-13,1613145600,1617198273,1617198273,1,370532.854504953,1min
47042.4,47113,47030.4,47031.8,0.80561301,OKEX.BTC-USDT,1613223660,2021-02-13 21:41:00,2021-02-13,1613145600,1617198273,1617198273,1,37893.699712671005,1min
47083.7,47152.4,47046.6,47046.7,8.12954797,OKEX.BTC-USDT,1613223600,2021-02-13 21:40:00,2021-02-13,1613145600,1617198273,1617198273,1,382618.801117644,1min
47058.9,47091.7,47057,47091.7,1.81866961,OKEX.BTC-USDT,1613223540,2021-02-13 21:39:00,2021-02-13,1613145600,1617198273,1617198273,1,85614.41749163301,1min
47047.1,47078.2,47022.3,47044.4,3.90684376,OKEX.BTC-USDT,1613223480,2021-02-13 21:38:00,2021-02-13,1613145600,1617198273,1617198273,1,183800.39482202,1min
46955.5,47078.1,46955.5,47059.3,2.62183571,OKEX.BTC-USDT,1613223420,2021-02-13 21:37:00,2021-02-13,1613145600,1617198273,1617198273,1,123245.67995425401,1min
47007.5,47051.8,46937.6,46960.6,2.23404005,OKEX.BTC-USDT,1613223360,2021-02-13 21:36:00,2021-02-13,1613145600,1617198273,1617198273,1,104964.2494112025,1min
47025,47066.9,47007.5,47007.5,1.56992035,OKEX.BTC-USDT,1613223300,2021-02-13 21:35:00,2021-02-13,1613145600,1617198273,1617198273,1,73811.76765568751,1min
47022.9,47067,47008.3,47021.7,4.36436517,OKEX.BTC-USDT,1613223240,2021-02-13 21:34:00,2021-02-13,1613145600,1617198273,1617198273,1,205222.48833329102,1min
46923.7,47062.2,46920.3,47007.9,6.50770133,OKEX.BTC-USDT,1613223180,2021-02-13 21:33:00,2021-02-13,1613145600,1617198273,1617198273,1,305639.399124514,1min
46903.7,46939.4,46876,46922,2.90060292,OKEX.BTC-USDT,1613223120,2021-02-13 21:32:00,2021-02-13,1613145600,1617198273,1617198273,1,136075.549695522,1min
46916.3,46939.8,46870.8,46914.4,18.04778935,OKEX.BTC-USDT,1613223060,2021-02-13 21:31:00,2021-02-13,1613145600,1617198273,1617198273,1,846718.3540815226,1min
46920,46952,46899.1,46916.3,0.99299716,OKEX.BTC-USDT,1613223000,2021-02-13 21:30:00,2021-02-13,1613145600,1617198273,1617198273,1,46589.589702454,1min
46817.4,46908.6,46811.5,46908.6,2.20298183,OKEX.BTC-USDT,1613222940,2021-02-13 21:29:00,2021-02-13,1613145600,1617198273,1617198273,1,103238.33749929,1min
46854.4,46863.7,46815.7,46817.5,1.3528877,OKEX.BTC-USDT,1613222880,2021-02-13 21:28:00,2021-02-13,1613145600,1617198273,1617198273,1,63363.780672814995,1min
46878.6,46919.9,46860.1,46860.1,6.0908128,OKEX.BTC-USDT,1613222820,2021-02-13 21:27:00,2021-02-13,1613145600,1617198273,1617198273,1,285472.43690768,1min
46949.9,46961.9,46875.3,46877.7,2.99492873,OKEX.BTC-USDT,1613222760,2021-02-13 21:26:00,2021-02-13,1613145600,1617198273,1617198273,1,140503.487453474,1min
46802.9,46996.9,46786.6,46952.7,5.1071237,OKEX.BTC-USDT,1613222700,2021-02-13 21:25:00,2021-02-13,1613145600,1617198273,1617198273,1,239410.72338386,1min
46655,46800,46643,46800,14.20129252,OKEX.BTC-USDT,1613222640,2021-02-13 21:24:00,2021-02-13,1613145600,1617198273,1617198273,1,663590.8962283001,1min
46824.3,46827.2,46662.5,46662.6,3.55807993,OKEX.BTC-USDT,1613222580,2021-02-13 21:23:00,2021-02-13,1613145600,1617198273,1617198273,1,166316.9313039585,1min
46875,46875.9,46811.9,46828.4,1.91787761,OKEX.BTC-USDT,1613222520,2021-02-13 21:22:00,2021-02-13,1613145600,1617198273,1617198273,1,89855.82642043699,1min
46812,46916.8,46742.2,46868.7,2.68121562,OKEX.BTC-USDT,1613222460,2021-02-13 21:21:00,2021-02-13,1613145600,1617198273,1617198273,1,125589.078066267,1min
46781.3,46825.7,46781.3,46812,1.12942795,OKEX.BTC-USDT,1613222400,2021-02-13 21:20:00,2021-02-13,1613145600,1617198273,1617198273,1,52853.4444763675,1min
46793,46800.7,46769,46781.3,1.99427134,OKEX.BTC-USDT,1613222340,2021-02-13 21:19:00,2021-02-13,1613145600,1617198273,1617198273,1,93306.27232528101,1min
46803.8,46819.3,46777.5,46788.7,4.23494087,OKEX.BTC-USDT,1613222280,2021-02-13 21:18:00,2021-02-13,1613145600,1617198273,1617198273,1,198179.3516877375,1min
46777.5,46828.2,46772,46791.2,2.36368801,OKEX.BTC-USDT,1613222220,2021-02-13 21:17:00,2021-02-13,1613145600,1617198273,1617198273,1,110583.60715064351,1min
46773.4,46826.7,46760,46777.5,1.16174283,OKEX.BTC-USDT,1613222160,2021-02-13 21:16:00,2021-02-13,1613145600,1617198273,1617198273,1,54341.04365752349,1min
46766.9,46817.5,46722,46775.7,2.87110447,OKEX.BTC-USDT,1613222100,2021-02-13 21:15:00,2021-02-13,1613145600,1617198273,1617198273,1,134285.288497711,1min
46794.5,46815.2,46714.1,46767.9,3.29448313,OKEX.BTC-USDT,1613222040,2021-02-13 21:14:00,2021-02-13,1613145600,1617198273,1617198273,1,154119.874201156,1min
