open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10229,10231.9,10227.3,10230.5,4.16570425,OKEX.BTC-USDT,1599400860,2020-09-06 22:01:00,2020-09-06,1599321600,1617201866,1617201866,1,42614.1130514375,1min
10223.4,10229,10220.8,10229,1.56067184,OKEX.BTC-USDT,1599400800,2020-09-06 22:00:00,2020-09-06,1599321600,1617201866,1617201866,1,15959.742370208,1min
10225.4,10226,10220,10223.4,10.17856473,OKEX.BTC-USDT,1599400740,2020-09-06 21:59:00,2020-09-06,1599321600,1617201866,1617201866,1,104069.717225412,1min
10221,10225.7,10220.9,10225.5,4.30313831,OKEX.BTC-USDT,1599400680,2020-09-06 21:58:00,2020-09-06,1599321600,1617201866,1617201866,1,43992.058727707496,1min
10238.8,10238.8,10220.9,10221,5.86282334,OKEX.BTC-USDT,1599400620,2020-09-06 21:57:00,2020-09-06,1599321600,1617201866,1617201866,1,59976.096485866,1min
10242.8,10242.8,10239.1,10239.1,8.67011638,OKEX.BTC-USDT,1599400560,2020-09-06 21:56:00,2020-09-06,1599321600,1617201866,1617201866,1,88790.228341761,1min
10237.4,10244.7,10237.4,10242.8,5.06538493,OKEX.BTC-USDT,1599400500,2020-09-06 21:55:00,2020-09-06,1599321600,1617201866,1617201866,1,51870.04822169299,1min
10229.1,10237.3,10229.1,10237.3,8.58194863,OKEX.BTC-USDT,1599400440,2020-09-06 21:54:00,2020-09-06,1599321600,1617201866,1617201866,1,87820.796720516,1min
10232.9,10232.9,10229.2,10229.2,3.67417108,OKEX.BTC-USDT,1599400380,2020-09-06 21:53:00,2020-09-06,1599321600,1617201866,1617201866,1,37590.62802803399,1min
10228,10232.6,10228,10232.6,11.17244926,OKEX.BTC-USDT,1599400320,2020-09-06 21:52:00,2020-09-06,1599321600,1617201866,1617201866,1,114297.50766457799,1min
10231.7,10231.7,10227.3,10227.9,7.45249784,OKEX.BTC-USDT,1599400260,2020-09-06 21:51:00,2020-09-06,1599321600,1617201866,1617201866,1,76237.562403632,1min
10234.3,10235.5,10231.7,10231.7,2.9165227,OKEX.BTC-USDT,1599400200,2020-09-06 21:50:00,2020-09-06,1599321600,1617201866,1617201866,1,29844.776789099997,1min
10227.2,10236.2,10227.2,10234.3,6.90006708,OKEX.BTC-USDT,1599400140,2020-09-06 21:49:00,2020-09-06,1599321600,1617201866,1617201866,1,70592.86127871,1min
10227.2,10228.3,10220.7,10228.3,9.95456864,OKEX.BTC-USDT,1599400080,2020-09-06 21:48:00,2020-09-06,1599321600,1617201866,1617201866,1,101812.83940776,1min
10209.3,10227.7,10208.5,10227.2,17.91031588,OKEX.BTC-USDT,1599400020,2020-09-06 21:47:00,2020-09-06,1599321600,1617201866,1617201866,1,183012.08524080997,1min
10209.5,10209.5,10208,10209.1,11.23657511,OKEX.BTC-USDT,1599399960,2020-09-06 21:46:00,2020-09-06,1599321600,1617201866,1617201866,1,114717.56627052299,1min
10212.3,10215.1,10209.6,10209.6,5.85430842,OKEX.BTC-USDT,1599399900,2020-09-06 21:45:00,2020-09-06,1599321600,1617201866,1617201866,1,59778.050561199,1min
10214.4,10217.5,10212.3,10212.3,4.04683338,OKEX.BTC-USDT,1599399840,2020-09-06 21:44:00,2020-09-06,1599321600,1617201866,1617201866,1,41331.72570162299,1min
10208.3,10218.1,10208.3,10214.4,15.38620852,OKEX.BTC-USDT,1599399780,2020-09-06 21:43:00,2020-09-06,1599321600,1617201866,1617201866,1,157113.96037070197,1min
10209.5,10212.6,10207.6,10208,18.37599651,OKEX.BTC-USDT,1599399720,2020-09-06 21:42:00,2020-09-06,1599321600,1617201866,1617201866,1,187595.9543714625,1min
10210.3,10215.8,10208.6,10209.6,20.71469617,OKEX.BTC-USDT,1599399660,2020-09-06 21:41:00,2020-09-06,1599321600,1617201866,1617201866,1,211496.01216089152,1min
10217.6,10217.6,10210.3,10210.3,28.99338122,OKEX.BTC-USDT,1599399600,2020-09-06 21:40:00,2020-09-06,1599321600,1617201866,1617201866,1,296136.946112019,1min
10231.6,10231.6,10214.3,10217.7,5.57187466,OKEX.BTC-USDT,1599399540,2020-09-06 21:39:00,2020-09-06,1599321600,1617201866,1617201866,1,56970.468242369,1min
10229.5,10232.1,10228.6,10231.7,11.70196075,OKEX.BTC-USDT,1599399480,2020-09-06 21:38:00,2020-09-06,1599321600,1617201866,1617201866,1,119718.07964895,1min
10223.6,10229.7,10221.7,10229.6,15.70803838,OKEX.BTC-USDT,1599399420,2020-09-06 21:37:00,2020-09-06,1599321600,1617201866,1617201866,1,160639.825296908,1min
10225.1,10225.1,10214.7,10223.4,6.45425913,OKEX.BTC-USDT,1599399360,2020-09-06 21:36:00,2020-09-06,1599321600,1617201866,1617201866,1,65989.9589099025,1min
10225,10228.7,10223.8,10225.2,5.68420472,OKEX.BTC-USDT,1599399300,2020-09-06 21:35:00,2020-09-06,1599321600,1617201866,1617201866,1,58121.561682472005,1min
10237.6,10237.6,10225,10225,14.10980804,OKEX.BTC-USDT,1599399240,2020-09-06 21:34:00,2020-09-06,1599321600,1617201866,1617201866,1,144361.678999652,1min
10231.3,10239,10231.2,10236.8,1.76801086,OKEX.BTC-USDT,1599399180,2020-09-06 21:33:00,2020-09-06,1599321600,1617201866,1617201866,1,18093.911541783,1min
10232.3,10235.1,10231.2,10231.2,2.32689233,OKEX.BTC-USDT,1599399120,2020-09-06 21:32:00,2020-09-06,1599321600,1617201866,1617201866,1,23808.1805974775,1min
10227.3,10233,10227.3,10232.7,5.81519015,OKEX.BTC-USDT,1599399060,2020-09-06 21:31:00,2020-09-06,1599321600,1617201866,1617201866,1,59489.3952345,1min
10214,10227.4,10214,10227.3,8.12593691,OKEX.BTC-USDT,1599399000,2020-09-06 21:30:00,2020-09-06,1599321600,1617201866,1617201866,1,83052.3570791915,1min
10196.6,10214,10195.5,10213.9,13.46138404,OKEX.BTC-USDT,1599398940,2020-09-06 21:29:00,2020-09-06,1599321600,1617201866,1617201866,1,137376.78947421,1min
10199.6,10200.1,10196.2,10196.6,8.0801909,OKEX.BTC-USDT,1599398880,2020-09-06 21:28:00,2020-09-06,1599321600,1617201866,1617201866,1,82402.59481729,1min
10199.2,10201,10195,10199.5,11.07596555,OKEX.BTC-USDT,1599398820,2020-09-06 21:27:00,2020-09-06,1599321600,1617201866,1617201866,1,112967.6492323925,1min
10213.5,10217,10196.5,10199.3,45.51262078,OKEX.BTC-USDT,1599398760,2020-09-06 21:26:00,2020-09-06,1599321600,1617201866,1617201866,1,464520.012728992,1min
10209,10214,10209,10213.4,7.77049925,OKEX.BTC-USDT,1599398700,2020-09-06 21:25:00,2020-09-06,1599321600,1617201866,1617201866,1,79346.12194160001,1min
10215.2,10215.2,10209,10209,7.44828395,OKEX.BTC-USDT,1599398640,2020-09-06 21:24:00,2020-09-06,1599321600,1617201866,1617201866,1,76062.620525795,1min
10217.8,10217.8,10212.9,10215.2,8.69312741,OKEX.BTC-USDT,1599398580,2020-09-06 21:23:00,2020-09-06,1599321600,1617201866,1617201866,1,88813.336184265,1min
10216.3,10218.4,10214.8,10217.9,1.628649,OKEX.BTC-USDT,1599398520,2020-09-06 21:22:00,2020-09-06,1599321600,1617201866,1617201866,1,16640.0696979,1min
10202,10216.9,10201.9,10216.3,40.24851187,OKEX.BTC-USDT,1599398460,2020-09-06 21:21:00,2020-09-06,1599321600,1617201866,1617201866,1,410903.0949576105,1min
10196.8,10202,10194.9,10202,12.02675668,OKEX.BTC-USDT,1599398400,2020-09-06 21:20:00,2020-09-06,1599321600,1617201866,1617201866,1,122665.702081992,1min
10205.7,10205.7,10192.1,10196.8,18.92931526,OKEX.BTC-USDT,1599398340,2020-09-06 21:19:00,2020-09-06,1599321600,1617201866,1617201866,1,193102.67729607498,1min
10214.5,10214.5,10205.8,10205.8,10.90462732,OKEX.BTC-USDT,1599398280,2020-09-06 21:18:00,2020-09-06,1599321600,1617201866,1617201866,1,111337.88063129799,1min
10212.6,10216.5,10209.9,10214.5,47.46124306,OKEX.BTC-USDT,1599398220,2020-09-06 21:17:00,2020-09-06,1599321600,1617201866,1617201866,1,484747.779055463,1min
10199.9,10214.7,10199.9,10214.7,51.28188176,OKEX.BTC-USDT,1599398160,2020-09-06 21:16:00,2020-09-06,1599321600,1617201866,1617201866,1,523449.55168884795,1min
