open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6237.5,6237.5,6229.6,6230.6,38.59944323,OKEX.BTC-USDT,1585404660,2020-03-28 22:11:00,2020-03-28,1585324800,1617199925,1617199925,1,240630.8590679815,1min
6240.6,6241.9,6237.5,6237.6,31.72039904,OKEX.BTC-USDT,1585404600,2020-03-28 22:10:00,2020-03-28,1585324800,1617199925,1617199925,1,197906.741650464,1min
6234.9,6241.9,6233.7,6240.7,72.74413996,OKEX.BTC-USDT,1585404540,2020-03-28 22:09:00,2020-03-28,1585324800,1617199925,1617199925,1,453763.39624248794,1min
6234.3,6235.7,6232.5,6234.8,36.78206904,OKEX.BTC-USDT,1585404480,2020-03-28 22:08:00,2020-03-28,1585324800,1617199925,1617199925,1,229319.64853333202,1min
6236.6,6236.6,6233.5,6234.3,20.59487684,OKEX.BTC-USDT,1585404420,2020-03-28 22:07:00,2020-03-28,1585324800,1617199925,1617199925,1,128418.32479197803,1min
6237.3,6239.8,6234.2,6236.6,39.18042544,OKEX.BTC-USDT,1585404360,2020-03-28 22:06:00,2020-03-28,1585324800,1617199925,1617199925,1,244366.35444800803,1min
6238.1,6240.0,6236.0,6237.4,41.07967572,OKEX.BTC-USDT,1585404300,2020-03-28 22:05:00,2020-03-28,1585324800,1617199925,1617199925,1,256244.74722242999,1min
6236.1,6241.3,6236.1,6238.0,32.8451811,OKEX.BTC-USDT,1585404240,2020-03-28 22:04:00,2020-03-28,1585324800,1617199925,1617199925,1,204857.036779755,1min
6227.5,6240.7,6227.5,6236.1,29.30390893,OKEX.BTC-USDT,1585404180,2020-03-28 22:03:00,2020-03-28,1585324800,1617199925,1617199925,1,182616.099669974,1min
6234.3,6234.9,6227.1,6227.6,55.10065505,OKEX.BTC-USDT,1585404120,2020-03-28 22:02:00,2020-03-28,1585324800,1617199925,1617199925,1,343329.42658379755,1min
6227.9,6239.3,6226.7,6234.2,56.6754246,OKEX.BTC-USDT,1585404060,2020-03-28 22:01:00,2020-03-28,1585324800,1617199925,1617199925,1,353147.40445383,1min
6220.8,6228.2,6220.0,6227.7,37.0765246,OKEX.BTC-USDT,1585404000,2020-03-28 22:00:00,2020-03-28,1585324800,1617199925,1617199925,1,230773.55824155,1min
6220.8,6224.2,6219.2,6220.8,24.72682254,OKEX.BTC-USDT,1585403940,2020-03-28 21:59:00,2020-03-28,1585324800,1617199925,1617199925,1,153820.617656832,1min
6217.4,6222.6,6217.4,6220.7,65.30620586,OKEX.BTC-USDT,1585403880,2020-03-28 21:58:00,2020-03-28,1585324800,1617199925,1617199925,1,406142.559553633,1min
6215.4,6221.0,6215.4,6217.0,23.69881748,OKEX.BTC-USDT,1585403820,2020-03-28 21:57:00,2020-03-28,1585324800,1617199925,1617199925,1,147316.58921917598,1min
6222.8,6223.7,6214.1,6215.3,81.48252345,OKEX.BTC-USDT,1585403760,2020-03-28 21:56:00,2020-03-28,1585324800,1617199925,1617199925,1,506743.88746172254,1min
6215.5,6224.0,6213.4,6222.8,83.08423161,OKEX.BTC-USDT,1585403700,2020-03-28 21:55:00,2020-03-28,1585324800,1617199925,1617199925,1,516713.2990173315,1min
6209.4,6220.0,6209.4,6215.5,54.71051246,OKEX.BTC-USDT,1585403640,2020-03-28 21:54:00,2020-03-28,1585324800,1617199925,1617199925,1,339886.32313212694,1min
6212.1,6212.1,6207.1,6209.0,32.23435639,OKEX.BTC-USDT,1585403580,2020-03-28 21:53:00,2020-03-28,1585324800,1617199925,1617199925,1,200193.08207791453,1min
6214.0,6220.7,6212.0,6212.0,28.5290405,OKEX.BTC-USDT,1585403520,2020-03-28 21:52:00,2020-03-28,1585324800,1617199925,1617199925,1,177250.9286265,1min
6216.0,6219.6,6213.4,6213.9,27.23574129,OKEX.BTC-USDT,1585403460,2020-03-28 21:51:00,2020-03-28,1585324800,1617199925,1617199925,1,169268.7703302855,1min
6221.2,6221.3,6213.7,6216.1,49.2179818,OKEX.BTC-USDT,1585403400,2020-03-28 21:50:00,2020-03-28,1585324800,1617199925,1617199925,1,306069.40252057,1min
6222.3,6225.2,6220.2,6221.3,32.24379808,OKEX.BTC-USDT,1585403340,2020-03-28 21:49:00,2020-03-28,1585324800,1617199925,1617199925,1,200614.462894144,1min
6222.2,6230.0,6222.2,6222.3,38.96163934,OKEX.BTC-USDT,1585403280,2020-03-28 21:48:00,2020-03-28,1585324800,1617199925,1617199925,1,242429.060383315,1min
6219.2,6224.0,6218.2,6222.3,16.81718275,OKEX.BTC-USDT,1585403220,2020-03-28 21:47:00,2020-03-28,1585324800,1617199925,1617199925,1,104615.4895920625,1min
6219.7,6222.7,6217.7,6219.2,23.86655788,OKEX.BTC-USDT,1585403160,2020-03-28 21:46:00,2020-03-28,1585324800,1617199925,1617199925,1,148436.86340676597,1min
6207.5,6222.0,6207.5,6219.7,62.82689049,OKEX.BTC-USDT,1585403100,2020-03-28 21:45:00,2020-03-28,1585324800,1617199925,1617199925,1,390381.166748664,1min
6206.4,6208.4,6206.4,6207.4,11.96586237,OKEX.BTC-USDT,1585403040,2020-03-28 21:44:00,2020-03-28,1585324800,1617199925,1617199925,1,74270.911144353,1min
6209.1,6209.7,6204.5,6206.8,33.55245731,OKEX.BTC-USDT,1585402980,2020-03-28 21:43:00,2020-03-28,1585324800,1617199925,1617199925,1,208291.97735761452,1min
6207.1,6210.4,6203.4,6209.2,34.72731363,OKEX.BTC-USDT,1585402920,2020-03-28 21:42:00,2020-03-28,1585324800,1617199925,1617199925,1,215592.37211208447,1min
6204.0,6214.1,6203.1,6207.0,79.03865064,OKEX.BTC-USDT,1585402860,2020-03-28 21:41:00,2020-03-28,1585324800,1617199925,1617199925,1,490474.34654652,1min
6208.1,6208.8,6204.0,6204.0,37.69619599,OKEX.BTC-USDT,1585402800,2020-03-28 21:40:00,2020-03-28,1585324800,1617199925,1617199925,1,233944.47712373952,1min
6213.6,6213.6,6207.9,6208.2,38.61245698,OKEX.BTC-USDT,1585402740,2020-03-28 21:39:00,2020-03-28,1585324800,1617199925,1617199925,1,239818.10905708198,1min
6209.7,6213.7,6208.1,6213.7,22.09551733,OKEX.BTC-USDT,1585402680,2020-03-28 21:38:00,2020-03-28,1585324800,1617199925,1617199925,1,137250.724998761,1min
6214.1,6215.6,6207.1,6209.7,49.2184759,OKEX.BTC-USDT,1585402620,2020-03-28 21:37:00,2020-03-28,1585324800,1617199925,1617199925,1,305740.25044321,1min
6218.6,6219.4,6213.8,6214.3,23.00376896,OKEX.BTC-USDT,1585402560,2020-03-28 21:36:00,2020-03-28,1585324800,1617199925,1617199925,1,143001.779551392,1min
6211.5,6218.8,6211.5,6218.7,37.93007157,OKEX.BTC-USDT,1585402500,2020-03-28 21:35:00,2020-03-28,1585324800,1617199925,1617199925,1,235739.18781470702,1min
6209.7,6211.9,6206.4,6211.5,12.42104946,OKEX.BTC-USDT,1585402440,2020-03-28 21:34:00,2020-03-28,1585324800,1617199925,1617199925,1,77142.16977627602,1min
6210.2,6214.2,6207.0,6209.8,37.6894219,OKEX.BTC-USDT,1585402380,2020-03-28 21:33:00,2020-03-28,1585324800,1617199925,1617199925,1,234051.309999,1min
6202.7,6211.2,6201.0,6210.2,28.38679509,OKEX.BTC-USDT,1585402320,2020-03-28 21:32:00,2020-03-28,1585324800,1617199925,1617199925,1,176181.2243863305,1min
6214.0,6214.1,6199.2,6202.7,81.3149577,OKEX.BTC-USDT,1585402260,2020-03-28 21:31:00,2020-03-28,1585324800,1617199925,1617199925,1,504831.717636795,1min
6210.3,6216.5,6209.1,6214.0,104.96343456,OKEX.BTC-USDT,1585402200,2020-03-28 21:30:00,2020-03-28,1585324800,1617199925,1617199925,1,652048.600001904,1min
6212.2,6212.8,6204.8,6210.2,37.87250918,OKEX.BTC-USDT,1585402140,2020-03-28 21:29:00,2020-03-28,1585324800,1617199925,1617199925,1,235233.729018816,1min
6192.0,6214.1,6189.1,6213.1,96.0955007,OKEX.BTC-USDT,1585402080,2020-03-28 21:28:00,2020-03-28,1585324800,1617199925,1617199925,1,596037.1478667851,1min
6183.3,6194.4,6183.3,6192.0,46.03690799,OKEX.BTC-USDT,1585402020,2020-03-28 21:27:00,2020-03-28,1585324800,1617199925,1617199925,1,284860.2737243235,1min
6189.5,6191.9,6180.9,6183.2,68.75110859,OKEX.BTC-USDT,1585401960,2020-03-28 21:26:00,2020-03-28,1585324800,1617199925,1617199925,1,425318.42062574654,1min
6182.7,6190.7,6176.8,6190.2,41.21716889,OKEX.BTC-USDT,1585401900,2020-03-28 21:25:00,2020-03-28,1585324800,1617199925,1617199925,1,254987.95447954052,1min
6186.3,6188.0,6178.3,6183.0,57.3934186,OKEX.BTC-USDT,1585401840,2020-03-28 21:24:00,2020-03-28,1585324800,1617199925,1617199925,1,354958.20634448994,1min
