open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10466.1,10466.1,10460.4,10464.9,10.4072265,OKEX.BTC-USDT,1601645580,2020-10-02 21:33:00,2020-10-02,1601568000,1617201733,1617201733,1,108916.82893575,1min
10475.9,10484.5,10461.6,10464.7,44.27458267,OKEX.BTC-USDT,1601645520,2020-10-02 21:32:00,2020-10-02,1601568000,1617201733,1617201733,1,463568.162929701,1min
10458.4,10477.1,10458.4,10475.9,18.82629837,OKEX.BTC-USDT,1601645460,2020-10-02 21:31:00,2020-10-02,1601568000,1617201733,1617201733,1,197057.6889835455,1min
10457.6,10458.4,10445,10458.4,19.89031964,OKEX.BTC-USDT,1601645400,2020-10-02 21:30:00,2020-10-02,1601568000,1617201733,1617201733,1,208012.96279512002,1min
10453,10457.3,10453,10457.3,4.2859234,OKEX.BTC-USDT,1601645340,2020-10-02 21:29:00,2020-10-02,1601568000,1617201733,1617201733,1,44809.97203550999,1min
10448.8,10453,10446.7,10452.9,13.94270277,OKEX.BTC-USDT,1601645280,2020-10-02 21:28:00,2020-10-02,1601568000,1617201733,1617201733,1,145713.09524385448,1min
10446.4,10448.4,10446.4,10448.4,3.35544686,OKEX.BTC-USDT,1601645220,2020-10-02 21:27:00,2020-10-02,1601568000,1617201733,1617201733,1,35055.695525163996,1min
10444.5,10448.7,10444.5,10446.5,33.83019217,OKEX.BTC-USDT,1601645160,2020-10-02 21:26:00,2020-10-02,1601568000,1617201733,1617201733,1,353373.27231173497,1min
10445.6,10445.6,10440.7,10444.5,10.33394003,OKEX.BTC-USDT,1601645100,2020-10-02 21:25:00,2020-10-02,1601568000,1617201733,1617201733,1,107938.5203103515,1min
10444.5,10445.6,10435,10445.6,32.0861675,OKEX.BTC-USDT,1601645040,2020-10-02 21:24:00,2020-10-02,1601568000,1617201733,1617201733,1,335141.623845875,1min
10453.7,10454,10443.7,10444.5,82.99397709,OKEX.BTC-USDT,1601644980,2020-10-02 21:23:00,2020-10-02,1601568000,1617201733,1617201733,1,867212.3660111191,1min
10453,10454.6,10450.1,10453.7,29.65652396,OKEX.BTC-USDT,1601644920,2020-10-02 21:22:00,2020-10-02,1601568000,1617201733,1617201733,1,310010.024737266,1min
10451.2,10452.4,10445.7,10452.2,8.08470237,OKEX.BTC-USDT,1601644860,2020-10-02 21:21:00,2020-10-02,1601568000,1617201733,1617201733,1,84498.88376052902,1min
10449.1,10458.1,10449,10451.3,33.5392858,OKEX.BTC-USDT,1601644800,2020-10-02 21:20:00,2020-10-02,1601568000,1617201733,1617201733,1,350492.24446716,1min
10449.3,10451.9,10447.8,10449.2,9.84652164,OKEX.BTC-USDT,1601644740,2020-10-02 21:19:00,2020-10-02,1601568000,1617201733,1617201733,1,102888.76624677001,1min
10452.5,10452.5,10446.4,10449.3,39.57405534,OKEX.BTC-USDT,1601644680,2020-10-02 21:18:00,2020-10-02,1601568000,1617201733,1617201733,1,413584.494952806,1min
10453.5,10457,10452.5,10452.5,27.14060125,OKEX.BTC-USDT,1601644620,2020-10-02 21:17:00,2020-10-02,1601568000,1617201733,1617201733,1,283700.70486625,1min
10460.1,10461.7,10452.6,10453.5,20.35689443,OKEX.BTC-USDT,1601644560,2020-10-02 21:16:00,2020-10-02,1601568000,1617201733,1617201733,1,212867.973675624,1min
10458.8,10461.8,10458.7,10460.2,17.91880002,OKEX.BTC-USDT,1601644500,2020-10-02 21:15:00,2020-10-02,1601568000,1617201733,1617201733,1,187421.68880919,1min
10461.1,10462.1,10458.5,10459.2,17.10011252,OKEX.BTC-USDT,1601644440,2020-10-02 21:14:00,2020-10-02,1601568000,1617201733,1617201733,1,178869.74197607802,1min
10463.5,10463.5,10461.1,10461.1,14.11173758,OKEX.BTC-USDT,1601644380,2020-10-02 21:13:00,2020-10-02,1601568000,1617201733,1617201733,1,147641.23208323398,1min
10471.2,10471.2,10461.1,10464,125.06549251,OKEX.BTC-USDT,1601644320,2020-10-02 21:12:00,2020-10-02,1601568000,1617201733,1617201733,1,1309135.549397676,1min
10475,10475.1,10471.2,10471.2,21.06543672,OKEX.BTC-USDT,1601644260,2020-10-02 21:11:00,2020-10-02,1601568000,1617201733,1617201733,1,220620.42531223202,1min
10475.2,10478,10475,10475,54.38603121,OKEX.BTC-USDT,1601644200,2020-10-02 21:10:00,2020-10-02,1601568000,1617201733,1617201733,1,569699.115527871,1min
10476.4,10481.9,10475.1,10475.1,42.08032629,OKEX.BTC-USDT,1601644140,2020-10-02 21:09:00,2020-10-02,1601568000,1617201733,1617201733,1,440822.97813246754,1min
10478.8,10479.1,10475.8,10476.7,9.58827546,OKEX.BTC-USDT,1601644080,2020-10-02 21:08:00,2020-10-02,1601568000,1617201733,1617201733,1,100463.553201015,1min
10472.1,10479.4,10472.1,10478.9,10.32129989,OKEX.BTC-USDT,1601644020,2020-10-02 21:07:00,2020-10-02,1601568000,1617201733,1617201733,1,108120.77699769501,1min
10471.5,10475.6,10471.3,10472.1,54.19184913,OKEX.BTC-USDT,1601643960,2020-10-02 21:06:00,2020-10-02,1601568000,1617201733,1617201733,1,567486.205719534,1min
10476,10476,10470,10471.5,37.63618951,OKEX.BTC-USDT,1601643900,2020-10-02 21:05:00,2020-10-02,1601568000,1617201733,1617201733,1,394192.0398803625,1min
10473,10478.8,10472.9,10475.9,53.61644631,OKEX.BTC-USDT,1601643840,2020-10-02 21:04:00,2020-10-02,1601568000,1617201733,1617201733,1,561602.7860517795,1min
10481.1,10481.2,10473,10473,30.22113858,OKEX.BTC-USDT,1601643780,2020-10-02 21:03:00,2020-10-02,1601568000,1617201733,1617201733,1,316628.379959589,1min
10478.9,10482.3,10478.8,10482,66.34722735,OKEX.BTC-USDT,1601643720,2020-10-02 21:02:00,2020-10-02,1601568000,1617201733,1617201733,1,695348.7988803075,1min
10489.2,10489.2,10475.3,10477.6,8.0416911,OKEX.BTC-USDT,1601643660,2020-10-02 21:01:00,2020-10-02,1601568000,1617201733,1617201733,1,84304.26447774001,1min
10487.5,10492.2,10487.5,10489.9,9.94918628,OKEX.BTC-USDT,1601643600,2020-10-02 21:00:00,2020-10-02,1601568000,1617201733,1617201733,1,104354.030135036,1min
10486,10488.5,10486,10487.5,2.51078948,OKEX.BTC-USDT,1601643540,2020-10-02 20:59:00,2020-10-02,1601568000,1617201733,1617201733,1,26330.021579390002,1min
10488.2,10488.2,10485.3,10486,1.64180682,OKEX.BTC-USDT,1601643480,2020-10-02 20:58:00,2020-10-02,1601568000,1617201733,1617201733,1,17217.792302022,1min
10487.8,10487.8,10481.9,10486.7,5.44931475,OKEX.BTC-USDT,1601643420,2020-10-02 20:57:00,2020-10-02,1601568000,1617201733,1617201733,1,57148.3261119375,1min
10487.4,10487.9,10483.5,10487.9,10.78713074,OKEX.BTC-USDT,1601643360,2020-10-02 20:56:00,2020-10-02,1601568000,1617201733,1617201733,1,113131.651705361,1min
10488.6,10488.6,10485.6,10487.5,16.40685166,OKEX.BTC-USDT,1601643300,2020-10-02 20:55:00,2020-10-02,1601568000,1617201733,1617201733,1,172075.880552663,1min
10481.2,10492.4,10481.2,10488.7,33.12437615,OKEX.BTC-USDT,1601643240,2020-10-02 20:54:00,2020-10-02,1601568000,1617201733,1617201733,1,347307.42771394254,1min
10477.7,10482.8,10477.7,10481.2,5.52400218,OKEX.BTC-USDT,1601643180,2020-10-02 20:53:00,2020-10-02,1601568000,1617201733,1617201733,1,57888.50464520101,1min
10485.3,10488.1,10477.7,10477.7,22.24138336,OKEX.BTC-USDT,1601643120,2020-10-02 20:52:00,2020-10-02,1601568000,1617201733,1617201733,1,233123.05968784,1min
10485,10485.4,10485,10485.3,2.97340252,OKEX.BTC-USDT,1601643060,2020-10-02 20:51:00,2020-10-02,1601568000,1617201733,1617201733,1,31176.571432578,1min
10480.8,10485,10480.7,10485,12.36204685,OKEX.BTC-USDT,1601643000,2020-10-02 20:50:00,2020-10-02,1601568000,1617201733,1617201733,1,129590.100923865,1min
10472.7,10480.9,10472.7,10480.9,6.91059057,OKEX.BTC-USDT,1601642940,2020-10-02 20:49:00,2020-10-02,1601568000,1617201733,1617201733,1,72400.875283776,1min
10466,10472.8,10466,10472.8,6.23488038,OKEX.BTC-USDT,1601642880,2020-10-02 20:48:00,2020-10-02,1601568000,1617201733,1617201733,1,65275.456650372,1min
