open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18051.8,18051.8,18019,18026.9,28.52028897,OKEX.BTC-USDT,1607612940,2020-12-10 23:09:00,2020-12-10,1607529600,1617198603,1617198603,1,514487.47483096947,1min
18089.9,18092.2,18049.1,18053.4,48.0663001,OKEX.BTC-USDT,1607612880,2020-12-10 23:08:00,2020-12-10,1607529600,1617198603,1617198603,1,868637.352202165,1min
18103.5,18106.9,18087.7,18089.8,2.30031309,OKEX.BTC-USDT,1607612820,2020-12-10 23:07:00,2020-12-10,1607529600,1617198603,1617198603,1,41627.9608801485,1min
18122.6,18122.6,18097.1,18100.3,14.69690976,OKEX.BTC-USDT,1607612760,2020-12-10 23:06:00,2020-12-10,1607529600,1617198603,1617198603,1,266182.346272752,1min
18122.4,18127.5,18122.4,18122.5,1.11264795,OKEX.BTC-USDT,1607612700,2020-12-10 23:05:00,2020-12-10,1607529600,1617198603,1617198603,1,20163.9068414775,1min
18126.2,18127.9,18121.2,18121.5,6.40908302,OKEX.BTC-USDT,1607612640,2020-12-10 23:04:00,2020-12-10,1607529600,1617198603,1617198603,1,116157.25929202698,1min
18123,18137.1,18123,18128.2,3.85379517,OKEX.BTC-USDT,1607612580,2020-12-10 23:03:00,2020-12-10,1607529600,1617198603,1617198603,1,69852.34973335199,1min
18143.7,18145.5,18121.2,18121.6,15.2520921,OKEX.BTC-USDT,1607612520,2020-12-10 23:02:00,2020-12-10,1607529600,1617198603,1617198603,1,276560.847817065,1min
18119.1,18156.6,18116,18142,17.20141013,OKEX.BTC-USDT,1607612460,2020-12-10 23:01:00,2020-12-10,1607529600,1617198603,1617198603,1,311871.02643247147,1min
18081.3,18137.6,18081.3,18119.4,27.82801111,OKEX.BTC-USDT,1607612400,2020-12-10 23:00:00,2020-12-10,1607529600,1617198603,1617198603,1,503696.7408948884,1min
18072.3,18082,18066.7,18082,1.88114319,OKEX.BTC-USDT,1607612340,2020-12-10 22:59:00,2020-12-10,1607529600,1617198603,1617198603,1,34005.7076171085,1min
18058.9,18071,18058.9,18068.9,6.27408659,OKEX.BTC-USDT,1607612280,2020-12-10 22:58:00,2020-12-10,1607529600,1617198603,1617198603,1,113334.472753101,1min
18068,18068,18053.8,18056.6,2.88806555,OKEX.BTC-USDT,1607612220,2020-12-10 22:57:00,2020-12-10,1607529600,1617198603,1617198603,1,52165.10638376499,1min
18083.3,18090.4,18058.9,18070.6,5.08817752,OKEX.BTC-USDT,1607612160,2020-12-10 22:56:00,2020-12-10,1607529600,1617198603,1617198603,1,91978.73062016399,1min
18045.1,18083.3,18045.1,18083.3,17.29352475,OKEX.BTC-USDT,1607612100,2020-12-10 22:55:00,2020-12-10,1607529600,1617198603,1617198603,1,312393.68978894997,1min
18055,18055.1,18041.5,18044.5,14.44430118,OKEX.BTC-USDT,1607612040,2020-12-10 22:54:00,2020-12-10,1607529600,1617198603,1617198603,1,260716.02522370502,1min
18055.1,18062.2,18055.1,18056,13.36476728,OKEX.BTC-USDT,1607611980,2020-12-10 22:53:00,2020-12-10,1607529600,1617198603,1617198603,1,241308.223862404,1min
18057.1,18058,18055.1,18055.1,7.36388933,OKEX.BTC-USDT,1607611920,2020-12-10 22:52:00,2020-12-10,1607529600,1617198603,1617198603,1,132963.122131413,1min
18066.7,18066.7,18056.3,18057.1,5.27136489,OKEX.BTC-USDT,1607611860,2020-12-10 22:51:00,2020-12-10,1607529600,1617198603,1617198603,1,95210.86550669101,1min
18063.8,18077.7,18063.1,18066.5,6.31713526,OKEX.BTC-USDT,1607611800,2020-12-10 22:50:00,2020-12-10,1607529600,1617198603,1617198603,1,114119.996042189,1min
18078.3,18080.8,18058.9,18063.7,21.50913398,OKEX.BTC-USDT,1607611740,2020-12-10 22:49:00,2020-12-10,1607529600,1617198603,1617198603,1,388691.56015258003,1min
18079.8,18084.3,18070.1,18078.3,4.28663936,OKEX.BTC-USDT,1607611680,2020-12-10 22:48:00,2020-12-10,1607529600,1617198603,1617198603,1,77498.36732140799,1min
18102.4,18116.4,18079.7,18079.7,5.31868173,OKEX.BTC-USDT,1607611620,2020-12-10 22:47:00,2020-12-10,1607529600,1617198603,1617198603,1,96220.53711151652,1min
18089.6,18108,18089.6,18106.2,0.69505686,OKEX.BTC-USDT,1607611560,2020-12-10 22:46:00,2020-12-10,1607529600,1617198603,1617198603,1,12579.069546594,1min
18088.2,18108,18078.9,18089.4,11.65552877,OKEX.BTC-USDT,1607611500,2020-12-10 22:45:00,2020-12-10,1607529600,1617198603,1617198603,1,210834.52881477604,1min
18066.4,18084.9,18062.9,18084.9,2.43493659,OKEX.BTC-USDT,1607611440,2020-12-10 22:44:00,2020-12-10,1607529600,1617198603,1617198603,1,44013.061573033505,1min
18063.8,18067,18060.1,18065.4,7.0137533,OKEX.BTC-USDT,1607611380,2020-12-10 22:43:00,2020-12-10,1607529600,1617198603,1617198603,1,126700.64786318,1min
18070.9,18070.9,18059.7,18061.2,6.91500282,OKEX.BTC-USDT,1607611320,2020-12-10 22:42:00,2020-12-10,1607529600,1617198603,1617198603,1,124926.78669626101,1min
18083.1,18083.1,18051.2,18070.2,21.91743122,OKEX.BTC-USDT,1607611260,2020-12-10 22:41:00,2020-12-10,1607529600,1617198603,1617198603,1,396193.73306301306,1min
18077.3,18087.5,18077.3,18083.6,2.47106377,OKEX.BTC-USDT,1607611200,2020-12-10 22:40:00,2020-12-10,1607529600,1617198603,1617198603,1,44677.9449402965,1min
18072.5,18091.2,18070.6,18079.4,12.53750321,OKEX.BTC-USDT,1607611140,2020-12-10 22:39:00,2020-12-10,1607529600,1617198603,1617198603,1,226627.28114879952,1min
18078.1,18090.1,18072.6,18072.6,24.03574198,OKEX.BTC-USDT,1607611080,2020-12-10 22:38:00,2020-12-10,1607529600,1617198603,1617198603,1,434454.44879819296,1min
18082,18088,18075.9,18078.6,0.65686889,OKEX.BTC-USDT,1607611020,2020-12-10 22:37:00,2020-12-10,1607529600,1617198603,1617198603,1,11876.386591867,1min
18080.8,18087.1,18079.9,18079.9,3.40206725,OKEX.BTC-USDT,1607610960,2020-12-10 22:36:00,2020-12-10,1607529600,1617198603,1617198603,1,61510.566603537496,1min
18067.1,18100.8,18067.1,18086.1,6.19782503,OKEX.BTC-USDT,1607610900,2020-12-10 22:35:00,2020-12-10,1607529600,1617198603,1617198603,1,112035.60393729799,1min
18083.5,18099.2,18067,18067,16.37151692,OKEX.BTC-USDT,1607610840,2020-12-10 22:34:00,2020-12-10,1607529600,1617198603,1617198603,1,295919.26120823005,1min
18109.2,18119.5,18086.1,18086.1,4.01103965,OKEX.BTC-USDT,1607610780,2020-12-10 22:33:00,2020-12-10,1607529600,1617198603,1617198603,1,72590.3917218225,1min
18096.7,18125,18090.7,18110.4,3.45548622,OKEX.BTC-USDT,1607610720,2020-12-10 22:32:00,2020-12-10,1607529600,1617198603,1617198603,1,62556.56755808101,1min
18088.3,18104.9,18083.7,18096.8,9.54303098,OKEX.BTC-USDT,1607610660,2020-12-10 22:31:00,2020-12-10,1607529600,1617198603,1617198603,1,172657.76515719897,1min
18068.4,18098.3,18068.4,18083.9,12.1956484,OKEX.BTC-USDT,1607610600,2020-12-10 22:30:00,2020-12-10,1607529600,1617198603,1617198603,1,220450.36982566002,1min
18088.2,18088.2,18062.6,18069.6,11.66549935,OKEX.BTC-USDT,1607610540,2020-12-10 22:29:00,2020-12-10,1607529600,1617198603,1617198603,1,210899.396198715,1min
18077.2,18094,18061.7,18091.7,31.16179651,OKEX.BTC-USDT,1607610480,2020-12-10 22:28:00,2020-12-10,1607529600,1617198603,1617198603,1,563543.9508952695,1min
18104.3,18104.3,18077,18077.2,10.90810267,OKEX.BTC-USDT,1607610420,2020-12-10 22:27:00,2020-12-10,1607529600,1617198603,1617198603,1,197335.7583773025,1min
18090.1,18110,18082.3,18104.3,14.07288027,OKEX.BTC-USDT,1607610360,2020-12-10 22:26:00,2020-12-10,1607529600,1617198603,1617198603,1,254679.72882224398,1min
18107.2,18107.2,18093.4,18093.4,9.41699615,OKEX.BTC-USDT,1607610300,2020-12-10 22:25:00,2020-12-10,1607529600,1617198603,1617198603,1,170450.45541384502,1min
18124.4,18127.3,18102.1,18102.2,3.66489558,OKEX.BTC-USDT,1607610240,2020-12-10 22:24:00,2020-12-10,1607529600,1617198603,1617198603,1,66383.35310921402,1min
