open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8890.0,8901.3,8887.1,8900.3,80.48279795,OKEX.BTC-USDT,1589297100,2020-05-12 23:25:00,2020-05-12,1589212800,1617199691,1617199691,1,715906.5601849426,1min
8883.0,8891.9,8880.8,8890.0,39.73180586,OKEX.BTC-USDT,1589297040,2020-05-12 23:24:00,2020-05-12,1589212800,1617199691,1617199691,1,353076.69277489,1min
8891.5,8895.5,8878.4,8883.0,93.86867852,OKEX.BTC-USDT,1589296980,2020-05-12 23:23:00,2020-05-12,1589212800,1617199691,1617199691,1,834234.41317687,1min
8887.3,8895.8,8882.7,8891.4,61.73120006,OKEX.BTC-USDT,1589296920,2020-05-12 23:22:00,2020-05-12,1589212800,1617199691,1617199691,1,548750.2432533609,1min
8903.5,8903.5,8881.1,8886.5,130.31725944,OKEX.BTC-USDT,1589296860,2020-05-12 23:21:00,2020-05-12,1589212800,1617199691,1617199691,1,1159172.0227187998,1min
8909.5,8921.1,8893.2,8903.5,124.07665303,OKEX.BTC-USDT,1589296800,2020-05-12 23:20:00,2020-05-12,1589212800,1617199691,1617199691,1,1105088.710211695,1min
8933.1,8933.1,8903.8,8910.7,71.52752654,OKEX.BTC-USDT,1589296740,2020-05-12 23:19:00,2020-05-12,1589212800,1617199691,1617199691,1,638161.439037226,1min
8927.6,8941.3,8926.4,8934.0,46.62444669,OKEX.BTC-USDT,1589296680,2020-05-12 23:18:00,2020-05-12,1589212800,1617199691,1617199691,1,416393.60849905194,1min
8930.0,8930.7,8916.0,8926.6,26.48742721,OKEX.BTC-USDT,1589296620,2020-05-12 23:17:00,2020-05-12,1589212800,1617199691,1617199691,1,236487.69635904298,1min
8921.0,8930.5,8921.0,8929.9,24.60574846,OKEX.BTC-USDT,1589296560,2020-05-12 23:16:00,2020-05-12,1589212800,1617199691,1617199691,1,219617.37759230702,1min
8908.6,8921.4,8908.6,8920.9,30.15207911,OKEX.BTC-USDT,1589296500,2020-05-12 23:15:00,2020-05-12,1589212800,1617199691,1617199691,1,268798.2472458725,1min
8916.7,8920.0,8902.0,8909.0,24.43132524,OKEX.BTC-USDT,1589296440,2020-05-12 23:14:00,2020-05-12,1589212800,1617199691,1617199691,1,217752.737165334,1min
8926.8,8930.1,8912.9,8916.7,24.42209974,OKEX.BTC-USDT,1589296380,2020-05-12 23:13:00,2020-05-12,1589212800,1617199691,1617199691,1,217887.868355345,1min
8921.9,8939.3,8916.3,8926.9,71.42394875,OKEX.BTC-USDT,1589296320,2020-05-12 23:12:00,2020-05-12,1589212800,1617199691,1617199691,1,637415.8882244999,1min
8887.5,8930.8,8886.5,8921.7,175.32773841,OKEX.BTC-USDT,1589296260,2020-05-12 23:11:00,2020-05-12,1589212800,1617199691,1617199691,1,1561223.379445686,1min
8882.5,8893.9,8882.5,8887.7,44.74468237,OKEX.BTC-USDT,1589296200,2020-05-12 23:10:00,2020-05-12,1589212800,1617199691,1617199691,1,397560.977325687,1min
8881.1,8883.6,8871.8,8882.5,34.59171068,OKEX.BTC-USDT,1589296140,2020-05-12 23:09:00,2020-05-12,1589212800,1617199691,1617199691,1,307236.65591762395,1min
8871.9,8883.5,8871.9,8881.5,73.28369302,OKEX.BTC-USDT,1589296080,2020-05-12 23:08:00,2020-05-12,1589212800,1617199691,1617199691,1,650517.3578306341,1min
8868.6,8874.9,8863.5,8871.8,97.57721921,OKEX.BTC-USDT,1589296020,2020-05-12 23:07:00,2020-05-12,1589212800,1617199691,1617199691,1,865529.449836542,1min
8877.3,8877.3,8868.2,8869.1,42.68603474,OKEX.BTC-USDT,1589295960,2020-05-12 23:06:00,2020-05-12,1589212800,1617199691,1617199691,1,378761.723454968,1min
8870.6,8879.6,8869.6,8877.2,35.02553699,OKEX.BTC-USDT,1589295900,2020-05-12 23:05:00,2020-05-12,1589212800,1617199691,1617199691,1,310813.112695561,1min
8876.5,8879.6,8864.3,8870.7,191.05171275,OKEX.BTC-USDT,1589295840,2020-05-12 23:04:00,2020-05-12,1589212800,1617199691,1617199691,1,1695316.4782584002,1min
8902.9,8904.3,8876.4,8876.5,51.13744104,OKEX.BTC-USDT,1589295780,2020-05-12 23:03:00,2020-05-12,1589212800,1617199691,1617199691,1,454596.50961328804,1min
8905.2,8909.0,8900.1,8902.9,75.36701377,OKEX.BTC-USDT,1589295720,2020-05-12 23:02:00,2020-05-12,1589212800,1617199691,1617199691,1,671071.6589587685,1min
8900.5,8909.8,8900.5,8905.2,54.84823403,OKEX.BTC-USDT,1589295660,2020-05-12 23:01:00,2020-05-12,1589212800,1617199691,1617199691,1,488305.6003339855,1min
8887.0,8902.5,8885.6,8900.5,77.62370274,OKEX.BTC-USDT,1589295600,2020-05-12 23:00:00,2020-05-12,1589212800,1617199691,1617199691,1,690365.806243875,1min
8878.6,8887.2,8878.6,8887.0,30.79566062,OKEX.BTC-USDT,1589295540,2020-05-12 22:59:00,2020-05-12,1589212800,1617199691,1617199691,1,273551.69415533595,1min
8872.4,8880.3,8871.7,8878.6,56.98761137,OKEX.BTC-USDT,1589295480,2020-05-12 22:58:00,2020-05-12,1589212800,1617199691,1617199691,1,505793.544714435,1min
8882.3,8882.4,8867.5,8872.5,76.95910885,OKEX.BTC-USDT,1589295420,2020-05-12 22:57:00,2020-05-12,1589212800,1617199691,1617199691,1,683196.79290499,1min
8881.7,8883.2,8881.0,8882.4,14.73444577,OKEX.BTC-USDT,1589295360,2020-05-12 22:56:00,2020-05-12,1589212800,1617199691,1617199691,1,130872.0840514285,1min
8887.8,8887.9,8878.9,8881.6,26.37728004,OKEX.BTC-USDT,1589295300,2020-05-12 22:55:00,2020-05-12,1589212800,1617199691,1617199691,1,234354.219971388,1min
8887.5,8889.8,8881.1,8888.2,63.09988903,OKEX.BTC-USDT,1589295240,2020-05-12 22:54:00,2020-05-12,1589212800,1617199691,1617199691,1,560822.3487152855,1min
8874.1,8894.4,8874.1,8886.7,46.42675932,OKEX.BTC-USDT,1589295180,2020-05-12 22:53:00,2020-05-12,1589212800,1617199691,1617199691,1,412288.1934653281,1min
8871.4,8876.2,8870.3,8874.1,30.45154018,OKEX.BTC-USDT,1589295120,2020-05-12 22:52:00,2020-05-12,1589212800,1617199691,1617199691,1,270188.903132095,1min
8862.8,8871.1,8862.1,8871.1,54.9228261,OKEX.BTC-USDT,1589295060,2020-05-12 22:51:00,2020-05-12,1589212800,1617199691,1617199691,1,486997.95288739505,1min
8865.5,8866.7,8860.4,8862.8,46.78798115,OKEX.BTC-USDT,1589295000,2020-05-12 22:50:00,2020-05-12,1589212800,1617199691,1617199691,1,414735.68311077246,1min
8868.1,8870.4,8864.6,8865.4,40.46065585,OKEX.BTC-USDT,1589294940,2020-05-12 22:49:00,2020-05-12,1589212800,1617199691,1617199691,1,358754.5202579875,1min
8878.2,8878.7,8868.1,8868.2,34.11000272,OKEX.BTC-USDT,1589294880,2020-05-12 22:48:00,2020-05-12,1589212800,1617199691,1617199691,1,302664.876135104,1min
8872.1,8880.0,8867.9,8878.2,39.71885634,OKEX.BTC-USDT,1589294820,2020-05-12 22:47:00,2020-05-12,1589212800,1617199691,1617199691,1,352510.80784595106,1min
8870.8,8873.1,8863.6,8872.0,60.65695266,OKEX.BTC-USDT,1589294760,2020-05-12 22:46:00,2020-05-12,1589212800,1617199691,1617199691,1,538112.089827924,1min
8856.9,8872.0,8854.3,8870.7,86.34577404,OKEX.BTC-USDT,1589294700,2020-05-12 22:45:00,2020-05-12,1589212800,1617199691,1617199691,1,765351.6719357519,1min
8854.3,8860.5,8850.0,8856.8,69.91017606,OKEX.BTC-USDT,1589294640,2020-05-12 22:44:00,2020-05-12,1589212800,1617199691,1617199691,1,619093.0596081329,1min
8857.9,8865.0,8853.7,8854.3,48.89138205,OKEX.BTC-USDT,1589294580,2020-05-12 22:43:00,2020-05-12,1589212800,1617199691,1617199691,1,432986.9685730049,1min
8852.1,8858.3,8847.2,8857.9,45.61138559,OKEX.BTC-USDT,1589294520,2020-05-12 22:42:00,2020-05-12,1589212800,1617199691,1617199691,1,403888.81939945,1min
8860.5,8864.7,8852.3,8852.3,69.72314366,OKEX.BTC-USDT,1589294460,2020-05-12 22:41:00,2020-05-12,1589212800,1617199691,1617199691,1,617496.049510424,1min
8851.4,8870.6,8844.4,8860.5,114.36925645,OKEX.BTC-USDT,1589294400,2020-05-12 22:40:00,2020-05-12,1589212800,1617199691,1617199691,1,1012848.4166583775,1min
8855.4,8859.6,8837.6,8850.9,155.8006711,OKEX.BTC-USDT,1589294340,2020-05-12 22:39:00,2020-05-12,1589212800,1617199691,1617199691,1,1379326.7113489648,1min
8890.8,8890.8,8850.0,8855.8,205.56629188,OKEX.BTC-USDT,1589294280,2020-05-12 22:38:00,2020-05-12,1589212800,1617199691,1617199691,1,1824051.3777388039,1min
