open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
35852.2,35854.7,35684.2,35712.5,11.32366899,OKEX.BTC-USDT,1610899080,2021-01-17 23:58:00,2021-01-17,1610812800,1617201034,1617201034,1,405187.48708432645,1min
35846.4,35863.6,35824.1,35863.6,2.96218333,OKEX.BTC-USDT,1610899020,2021-01-17 23:57:00,2021-01-17,1610812800,1617201034,1617201034,1,106209.08329714999,1min
35819.3,35875.1,35816.6,35847.3,4.81944058,OKEX.BTC-USDT,1610898960,2021-01-17 23:56:00,2021-01-17,1610812800,1617201034,1617201034,1,172696.46013531403,1min
35797.3,35858.2,35782.6,35819.7,4.00929195,OKEX.BTC-USDT,1610898900,2021-01-17 23:55:00,2021-01-17,1610812800,1617201034,1617201034,1,143566.73079157498,1min
35775,35855.2,35760.1,35797.8,7.37268092,OKEX.BTC-USDT,1610898840,2021-01-17 23:54:00,2021-01-17,1610812800,1617201034,1617201034,1,263841.708475488,1min
35769,35845.5,35757.5,35774.3,8.03261197,OKEX.BTC-USDT,1610898780,2021-01-17 23:53:00,2021-01-17,1610812800,1617201034,1617201034,1,287339.7839766505,1min
35789,35813.3,35770.4,35770.9,4.88410208,OKEX.BTC-USDT,1610898720,2021-01-17 23:52:00,2021-01-17,1610812800,1617201034,1617201034,1,174752.928217296,1min
35768.5,35813.4,35750,35787.7,5.60304136,OKEX.BTC-USDT,1610898660,2021-01-17 23:51:00,2021-01-17,1610812800,1617201034,1617201034,1,200466.174082216,1min
35784.2,35836,35734.6,35767.5,7.45604904,OKEX.BTC-USDT,1610898600,2021-01-17 23:50:00,2021-01-17,1610812800,1617201034,1617201034,1,266746.492047684,1min
35778.3,35860.7,35767.3,35788.5,2.65769438,OKEX.BTC-USDT,1610898540,2021-01-17 23:49:00,2021-01-17,1610812800,1617201034,1617201034,1,95101.341077292,1min
35789.1,35841.1,35773,35777.2,6.13161318,OKEX.BTC-USDT,1610898480,2021-01-17 23:48:00,2021-01-17,1610812800,1617201034,1617201034,1,219408.434161917,1min
35800.5,35845.3,35770.7,35788.9,8.87609542,OKEX.BTC-USDT,1610898420,2021-01-17 23:47:00,2021-01-17,1610812800,1617201034,1617201034,1,317717.172730274,1min
35856,35856,35795.2,35800.8,5.64517499,OKEX.BTC-USDT,1610898360,2021-01-17 23:46:00,2021-01-17,1610812800,1617201034,1617201034,1,202257.587611716,1min
35944.5,35947.4,35840.3,35844.4,5.83375184,OKEX.BTC-USDT,1610898300,2021-01-17 23:45:00,2021-01-17,1610812800,1617201034,1617201034,1,209399.31373328797,1min
35953,35953,35874.2,35921.8,16.16375878,OKEX.BTC-USDT,1610898240,2021-01-17 23:44:00,2021-01-17,1610812800,1617201034,1617201034,1,580883.464780372,1min
35859.8,35969.9,35854.4,35951.2,48.14549726,OKEX.BTC-USDT,1610898180,2021-01-17 23:43:00,2021-01-17,1610812800,1617201034,1617201034,1,1728688.1518689299,1min
35773,35860,35735.8,35854,25.99063339,OKEX.BTC-USDT,1610898120,2021-01-17 23:42:00,2021-01-17,1610812800,1617201034,1617201034,1,930815.548912765,1min
35778.5,35778.5,35745.8,35774,4.77577186,OKEX.BTC-USDT,1610898060,2021-01-17 23:41:00,2021-01-17,1610812800,1617201034,1617201034,1,170859.208006325,1min
35814.5,35814.5,35766.3,35791.9,2.14031386,OKEX.BTC-USDT,1610898000,2021-01-17 23:40:00,2021-01-17,1610812800,1617201034,1617201034,1,76630.085192352,1min
35759.1,35810.5,35757.6,35808.1,1.68527379,OKEX.BTC-USDT,1610897940,2021-01-17 23:39:00,2021-01-17,1610812800,1617201034,1617201034,1,60305.163191844,1min
35786.5,35786.5,35710.2,35773.1,5.78121061,OKEX.BTC-USDT,1610897880,2021-01-17 23:38:00,2021-01-17,1610812800,1617201034,1617201034,1,206850.559383678,1min
35714.2,35797.6,35692.3,35797.6,9.52464591,OKEX.BTC-USDT,1610897820,2021-01-17 23:37:00,2021-01-17,1610812800,1617201034,1617201034,1,340562.286693369,1min
35734.5,35734.5,35655,35712.7,3.02202453,OKEX.BTC-USDT,1610897760,2021-01-17 23:36:00,2021-01-17,1610812800,1617201034,1617201034,1,107957.595499908,1min
35680.7,35738.2,35647.2,35734.5,3.91346609,OKEX.BTC-USDT,1610897700,2021-01-17 23:35:00,2021-01-17,1610812800,1617201034,1617201034,1,139740.48175528398,1min
35692.8,35726.9,35629.2,35686.8,11.74839987,OKEX.BTC-USDT,1610897640,2021-01-17 23:34:00,2021-01-17,1610812800,1617201034,1617201034,1,419298.04168032605,1min
35722.2,35733.3,35675.6,35696.6,3.37913284,OKEX.BTC-USDT,1610897580,2021-01-17 23:33:00,2021-01-17,1610812800,1617201034,1617201034,1,120666.80623669598,1min
35750,35750,35695.7,35720.7,4.9669084,OKEX.BTC-USDT,1610897520,2021-01-17 23:32:00,2021-01-17,1610812800,1617201034,1617201034,1,177494.21009194,1min
35768.5,35786.7,35728.8,35755.9,7.26064793,OKEX.BTC-USDT,1610897460,2021-01-17 23:31:00,2021-01-17,1610812800,1617201034,1617201034,1,259656.74340224598,1min
35835.6,35860,35715.6,35768.5,26.57789934,OKEX.BTC-USDT,1610897400,2021-01-17 23:30:00,2021-01-17,1610812800,1617201034,1617201034,1,951543.281065647,1min
35689,35835.6,35689,35835.6,10.79151772,OKEX.BTC-USDT,1610897340,2021-01-17 23:29:00,2021-01-17,1610812800,1617201034,1617201034,1,385929.49415795604,1min
35726.4,35726.4,35684,35686.5,5.2244923,OKEX.BTC-USDT,1610897280,2021-01-17 23:28:00,2021-01-17,1610812800,1617201034,1617201034,1,186548.07308533497,1min
35770.1,35770.1,35694.2,35729.8,16.81660415,OKEX.BTC-USDT,1610897220,2021-01-17 23:27:00,2021-01-17,1610812800,1617201034,1617201034,1,601192.7575322924,1min
35830.4,35830.4,35764.1,35765.7,5.95959417,OKEX.BTC-USDT,1610897160,2021-01-17 23:26:00,2021-01-17,1610812800,1617201034,1617201034,1,213341.85007736852,1min
35771.2,35832.3,35771.2,35830.4,4.59904844,OKEX.BTC-USDT,1610897100,2021-01-17 23:25:00,2021-01-17,1610812800,1617201034,1617201034,1,164649.613390752,1min
35813.3,35824.7,35761.8,35768,13.89972335,OKEX.BTC-USDT,1610897040,2021-01-17 23:24:00,2021-01-17,1610812800,1617201034,1617201034,1,497480.13351667754,1min
35794.9,35825.7,35763,35816.8,6.30426255,OKEX.BTC-USDT,1610896980,2021-01-17 23:23:00,2021-01-17,1610812800,1617201034,1617201034,1,225729.47922591752,1min
35838.4,35842.8,35774.3,35789.1,11.60658329,OKEX.BTC-USDT,1610896920,2021-01-17 23:22:00,2021-01-17,1610812800,1617201034,1617201034,1,415675.2723022375,1min
35724.2,35849.6,35678.2,35832.3,24.37277102,OKEX.BTC-USDT,1610896860,2021-01-17 23:21:00,2021-01-17,1610812800,1617201034,1617201034,1,872015.0947463149,1min
35706.3,35738.4,35670.6,35711.1,14.91623944,OKEX.BTC-USDT,1610896800,2021-01-17 23:20:00,2021-01-17,1610812800,1617201034,1617201034,1,532639.5192911279,1min
35631.3,35727.3,35630.6,35724.1,8.2086038,OKEX.BTC-USDT,1610896740,2021-01-17 23:19:00,2021-01-17,1610812800,1617201034,1617201034,1,292864.10379526,1min
35739.3,35770.1,35627.6,35629.7,40.51656636,OKEX.BTC-USDT,1610896680,2021-01-17 23:18:00,2021-01-17,1610812800,1617201034,1617201034,1,1445813.41227342,1min
35681.1,35745.1,35662.8,35731.5,21.80446048,OKEX.BTC-USDT,1610896620,2021-01-17 23:17:00,2021-01-17,1610812800,1617201034,1617201034,1,778556.607237024,1min
35605,35759.9,35577.3,35683,43.87955554,OKEX.BTC-USDT,1610896560,2021-01-17 23:16:00,2021-01-17,1610812800,1617201034,1617201034,1,1564042.87766776,1min
35417.1,35716.1,35417.1,35604.2,56.19472989,OKEX.BTC-USDT,1610896500,2021-01-17 23:15:00,2021-01-17,1610812800,1617201034,1617201034,1,1995511.384968328,1min
35441.4,35453.4,35389.3,35413.6,17.20733867,OKEX.BTC-USDT,1610896440,2021-01-17 23:14:00,2021-01-17,1610812800,1617201034,1617201034,1,609612.990731425,1min
35371,35441.4,35348.4,35441.4,13.4789321,OKEX.BTC-USDT,1610896380,2021-01-17 23:13:00,2021-01-17,1610812800,1617201034,1617201034,1,477237.7657190199,1min
