open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13274.6,13275.9,13271.4,13275,13.29530053,OKEX.BTC-USDT,1604069400,2020-10-30 22:50:00,2020-10-30,1603987200,1617201589,1617201589,1,176492.455475644,1min
13262.1,13275.3,13262.1,13274.6,35.75744906,OKEX.BTC-USDT,1604069340,2020-10-30 22:49:00,2020-10-30,1603987200,1617201589,1617201589,1,474442.349235251,1min
13256.6,13262,13256.6,13262,53.7537483,OKEX.BTC-USDT,1604069280,2020-10-30 22:48:00,2020-10-30,1603987200,1617201589,1617201589,1,712737.07483419,1min
13275.8,13275.8,13258.1,13258.1,1.59753073,OKEX.BTC-USDT,1604069220,2020-10-30 22:47:00,2020-10-30,1603987200,1617201589,1617201589,1,21194.3603183735,1min
13279.9,13285.4,13276.1,13276.2,7.06300258,OKEX.BTC-USDT,1604069160,2020-10-30 22:46:00,2020-10-30,1603987200,1617201589,1617201589,1,93782.90140736899,1min
13270,13280,13268.9,13279.9,34.05947681,OKEX.BTC-USDT,1604069100,2020-10-30 22:45:00,2020-10-30,1603987200,1617201589,1617201589,1,452137.8516789095,1min
13261.7,13273.1,13261.7,13266.8,5.18394118,OKEX.BTC-USDT,1604069040,2020-10-30 22:44:00,2020-10-30,1603987200,1617201589,1617201589,1,68761.091796815,1min
13275.3,13286.3,13260,13261.6,16.28768726,OKEX.BTC-USDT,1604068980,2020-10-30 22:43:00,2020-10-30,1603987200,1617201589,1617201589,1,216112.364024947,1min
13267.5,13283.6,13263.5,13275.2,1.62074914,OKEX.BTC-USDT,1604068920,2020-10-30 22:42:00,2020-10-30,1603987200,1617201589,1617201589,1,21509.529099139,1min
13274.4,13275.6,13267.5,13267.6,14.09962889,OKEX.BTC-USDT,1604068860,2020-10-30 22:41:00,2020-10-30,1603987200,1617201589,1617201589,1,187116.17499919,1min
13276.6,13276.7,13268.7,13275,15.58993458,OKEX.BTC-USDT,1604068800,2020-10-30 22:40:00,2020-10-30,1603987200,1617201589,1617201589,1,206968.85349716397,1min
13283.7,13284.2,13274.2,13274.3,6.03978303,OKEX.BTC-USDT,1604068740,2020-10-30 22:39:00,2020-10-30,1603987200,1617201589,1617201589,1,80202.27885537,1min
13277.9,13283.8,13270.4,13283.7,4.12236417,OKEX.BTC-USDT,1604068680,2020-10-30 22:38:00,2020-10-30,1603987200,1617201589,1617201589,1,54748.294068936,1min
13260.8,13277.9,13260.8,13277.9,5.73867134,OKEX.BTC-USDT,1604068620,2020-10-30 22:37:00,2020-10-30,1603987200,1617201589,1617201589,1,76148.43854542899,1min
13265.8,13267,13260.8,13260.9,6.91250772,OKEX.BTC-USDT,1604068560,2020-10-30 22:36:00,2020-10-30,1603987200,1617201589,1617201589,1,91683.00926806199,1min
13260.1,13266.1,13250.8,13266.1,6.62191904,OKEX.BTC-USDT,1604068500,2020-10-30 22:35:00,2020-10-30,1603987200,1617201589,1617201589,1,87827.174419424,1min
13273.7,13273.7,13260.3,13260.3,1.05113934,OKEX.BTC-USDT,1604068440,2020-10-30 22:34:00,2020-10-30,1603987200,1617201589,1617201589,1,13945.465623779999,1min
13256,13275.2,13255.8,13273,29.0517822,OKEX.BTC-USDT,1604068380,2020-10-30 22:33:00,2020-10-30,1603987200,1617201589,1617201589,1,385357.36499190005,1min
13263.6,13263.6,13250.3,13256,7.48528479,OKEX.BTC-USDT,1604068320,2020-10-30 22:32:00,2020-10-30,1603987200,1617201589,1617201589,1,99253.37925844199,1min
13260.8,13266.8,13260.8,13263.5,14.585214,OKEX.BTC-USDT,1604068260,2020-10-30 22:31:00,2020-10-30,1603987200,1617201589,1617201589,1,193431.2958501,1min
13244.4,13264.5,13242.8,13260.8,9.96376575,OKEX.BTC-USDT,1604068200,2020-10-30 22:30:00,2020-10-30,1603987200,1617201589,1617201589,1,132045.80197844998,1min
13246.2,13251,13238.3,13244.4,7.74603315,OKEX.BTC-USDT,1604068140,2020-10-30 22:29:00,2020-10-30,1603987200,1617201589,1617201589,1,102598.53288169499,1min
13267.8,13267.8,13246.1,13246.2,8.52736507,OKEX.BTC-USDT,1604068080,2020-10-30 22:28:00,2020-10-30,1603987200,1617201589,1617201589,1,113047.27873299,1min
13252.2,13267.2,13251.6,13267.2,4.8894809,OKEX.BTC-USDT,1604068020,2020-10-30 22:27:00,2020-10-30,1603987200,1617201589,1617201589,1,64833.04988973,1min
13259.2,13267.1,13252.6,13254,8.56453945,OKEX.BTC-USDT,1604067960,2020-10-30 22:26:00,2020-10-30,1603987200,1617201589,1617201589,1,113536.67367287,1min
13257.7,13261.1,13250,13259.2,19.15779001,OKEX.BTC-USDT,1604067900,2020-10-30 22:25:00,2020-10-30,1603987200,1617201589,1617201589,1,254002.6009580845,1min
13265.7,13269.9,13255.4,13257.7,9.20769503,OKEX.BTC-USDT,1604067840,2020-10-30 22:24:00,2020-10-30,1603987200,1617201589,1617201589,1,122109.689179351,1min
13275.7,13277.3,13261.2,13265.9,10.53241042,OKEX.BTC-USDT,1604067780,2020-10-30 22:23:00,2020-10-30,1603987200,1617201589,1617201589,1,139773.51220173598,1min
13277.2,13278.3,13274,13275.9,4.72582098,OKEX.BTC-USDT,1604067720,2020-10-30 22:22:00,2020-10-30,1603987200,1617201589,1617201589,1,62742.598532018994,1min
13283.7,13283.7,13272.3,13277.1,2.08842294,OKEX.BTC-USDT,1604067660,2020-10-30 22:21:00,2020-10-30,1603987200,1617201589,1617201589,1,27735.092012376004,1min
13274.3,13297.4,13272.2,13283.6,8.18579474,OKEX.BTC-USDT,1604067600,2020-10-30 22:20:00,2020-10-30,1603987200,1617201589,1617201589,1,108698.75906272301,1min
13246.6,13279.3,13246.6,13275.4,15.52969146,OKEX.BTC-USDT,1604067540,2020-10-30 22:19:00,2020-10-30,1603987200,1617201589,1617201589,1,205939.23845106,1min
13235.5,13246,13235.5,13246,4.56024279,OKEX.BTC-USDT,1604067480,2020-10-30 22:18:00,2020-10-30,1603987200,1617201589,1617201589,1,60381.0347216925,1min
13233,13235.5,13223.5,13235.5,3.46242923,OKEX.BTC-USDT,1604067420,2020-10-30 22:17:00,2020-10-30,1603987200,1617201589,1617201589,1,45822.654037127504,1min
13243.1,13245.8,13232,13233.1,26.11601567,OKEX.BTC-USDT,1604067360,2020-10-30 22:16:00,2020-10-30,1603987200,1617201589,1617201589,1,345726.427041027,1min
13234.6,13250,13234.5,13243.1,7.16441289,OKEX.BTC-USDT,1604067300,2020-10-30 22:15:00,2020-10-30,1603987200,1617201589,1617201589,1,94848.58758877651,1min
13230.7,13237.2,13226.3,13234.6,5.56344953,OKEX.BTC-USDT,1604067240,2020-10-30 22:14:00,2020-10-30,1603987200,1617201589,1617201589,1,73619.18042315451,1min
13235.1,13235.2,13224.5,13230.7,8.7160241,OKEX.BTC-USDT,1604067180,2020-10-30 22:13:00,2020-10-30,1603987200,1617201589,1617201589,1,115338.27531289002,1min
13246.4,13246.4,13233.1,13233.8,4.45903217,OKEX.BTC-USDT,1604067120,2020-10-30 22:12:00,2020-10-30,1603987200,1617201589,1617201589,1,59038.031834017,1min
13247.5,13249.8,13239.7,13246.4,14.05494839,OKEX.BTC-USDT,1604067060,2020-10-30 22:11:00,2020-10-30,1603987200,1617201589,1617201589,1,186185.19857491052,1min
13236.8,13248.6,13231.2,13247.5,5.77238526,OKEX.BTC-USDT,1604067000,2020-10-30 22:10:00,2020-10-30,1603987200,1617201589,1617201589,1,76438.791470709,1min
13246.7,13247.1,13236.7,13236.7,2.77435834,OKEX.BTC-USDT,1604066940,2020-10-30 22:09:00,2020-10-30,1603987200,1617201589,1617201589,1,36737.220830778,1min
13247.4,13248.6,13237.5,13246.6,2.39706748,OKEX.BTC-USDT,1604066880,2020-10-30 22:08:00,2020-10-30,1603987200,1617201589,1617201589,1,31753.95290756,1min
13251.4,13252.8,13247.5,13247.5,12.82907315,OKEX.BTC-USDT,1604066820,2020-10-30 22:07:00,2020-10-30,1603987200,1617201589,1617201589,1,169978.1632472675,1min
13240.2,13251.7,13240.2,13251.7,2.50188796,OKEX.BTC-USDT,1604066760,2020-10-30 22:06:00,2020-10-30,1603987200,1617201589,1617201589,1,33139.882823762004,1min
13241.9,13241.9,13234.2,13241.6,2.0109073,OKEX.BTC-USDT,1604066700,2020-10-30 22:05:00,2020-10-30,1603987200,1617201589,1617201589,1,26627.931739775,1min
