open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15840,15853.6,15840,15853.6,9.47433532,OKEX.BTC-USDT,1605189120,2020-11-12 21:52:00,2020-11-12,1605110400,1617198748,1617198748,1,150137.89694897598,1min
15827.8,15845.2,15827.8,15842,55.30921043,OKEX.BTC-USDT,1605189060,2020-11-12 21:51:00,2020-11-12,1605110400,1617198748,1617198748,1,875815.8162380069,1min
15814.9,15828,15814.1,15827.8,5.22411681,OKEX.BTC-USDT,1605189000,2020-11-12 21:50:00,2020-11-12,1605110400,1617198748,1617198748,1,82652.58049189349,1min
15815.9,15817.1,15811.9,15815,0.80760691,OKEX.BTC-USDT,1605188940,2020-11-12 21:49:00,2020-11-12,1605110400,1617198748,1617198748,1,12772.6667047595,1min
15813,15818.3,15811.9,15816.9,7.77698709,OKEX.BTC-USDT,1605188880,2020-11-12 21:48:00,2020-11-12,1605110400,1617198748,1617198748,1,122992.66197899551,1min
15812.7,15817.9,15811.9,15815.1,1.03189267,OKEX.BTC-USDT,1605188820,2020-11-12 21:47:00,2020-11-12,1605110400,1617198748,1617198748,1,16318.247494113,1min
15820,15821.6,15812,15814.4,3.35244192,OKEX.BTC-USDT,1605188760,2020-11-12 21:46:00,2020-11-12,1605110400,1617198748,1617198748,1,53026.244337024,1min
15821.1,15822.5,15821,15822,0.09067048,OKEX.BTC-USDT,1605188700,2020-11-12 21:45:00,2020-11-12,1605110400,1617198748,1617198748,1,1434.547532844,1min
15817.8,15827.9,15812.1,15820.8,2.91621173,OKEX.BTC-USDT,1605188640,2020-11-12 21:44:00,2020-11-12,1605110400,1617198748,1617198748,1,46132.428220388996,1min
15803.6,15817.8,15803.5,15816.7,9.10696226,OKEX.BTC-USDT,1605188580,2020-11-12 21:43:00,2020-11-12,1605110400,1617198748,1617198748,1,143982.43937493901,1min
15794.6,15815.9,15794.6,15805.5,4.58251865,OKEX.BTC-USDT,1605188520,2020-11-12 21:42:00,2020-11-12,1605110400,1617198748,1617198748,1,72404.0237959325,1min
15804.7,15804.7,15794,15794,1.8671809,OKEX.BTC-USDT,1605188460,2020-11-12 21:41:00,2020-11-12,1605110400,1617198748,1617198748,1,29500.244552415,1min
15794.8,15805.6,15788.4,15803.3,7.61332823,OKEX.BTC-USDT,1605188400,2020-11-12 21:40:00,2020-11-12,1605110400,1617198748,1617198748,1,120283.35337218149,1min
15778.8,15792.4,15772.2,15791.5,2.09695782,OKEX.BTC-USDT,1605188340,2020-11-12 21:39:00,2020-11-12,1605110400,1617198748,1617198748,1,33100.793732373,1min
15804.9,15804.9,15775.2,15777.3,8.19166512,OKEX.BTC-USDT,1605188280,2020-11-12 21:38:00,2020-11-12,1605110400,1617198748,1617198748,1,129355.40307643198,1min
15814.7,15816,15806.8,15806.9,2.50079164,OKEX.BTC-USDT,1605188220,2020-11-12 21:37:00,2020-11-12,1605110400,1617198748,1617198748,1,39539.516461712,1min
15809.3,15813.3,15805,15810.3,3.97652256,OKEX.BTC-USDT,1605188160,2020-11-12 21:36:00,2020-11-12,1605110400,1617198748,1617198748,1,62868.026369087995,1min
15822.2,15822.2,15809.2,15809.3,2.02779601,OKEX.BTC-USDT,1605188100,2020-11-12 21:35:00,2020-11-12,1605110400,1617198748,1617198748,1,32071.114745157498,1min
15825.9,15826.4,15819.3,15822.2,2.26692069,OKEX.BTC-USDT,1605188040,2020-11-12 21:34:00,2020-11-12,1605110400,1617198748,1617198748,1,35871.8663445945,1min
15821.8,15826,15818.1,15825.9,3.59825801,OKEX.BTC-USDT,1605187980,2020-11-12 21:33:00,2020-11-12,1605110400,1617198748,1617198748,1,56938.295011538496,1min
15822.7,15822.8,15812.4,15821.8,7.55125679,OKEX.BTC-USDT,1605187920,2020-11-12 21:32:00,2020-11-12,1605110400,1617198748,1617198748,1,119477.87274557751,1min
15824.2,15824.2,15815.3,15822.7,7.3479959,OKEX.BTC-USDT,1605187860,2020-11-12 21:31:00,2020-11-12,1605110400,1617198748,1617198748,1,116270.645723855,1min
15836,15836.1,15817.1,15826,0.5777924,OKEX.BTC-USDT,1605187800,2020-11-12 21:30:00,2020-11-12,1605110400,1617198748,1617198748,1,9147.0314844,1min
15823.4,15839.1,15819,15836,5.40942961,OKEX.BTC-USDT,1605187740,2020-11-12 21:29:00,2020-11-12,1605110400,1617198748,1617198748,1,85629.647897417,1min
15813.2,15822.8,15811.8,15822.6,0.97455211,OKEX.BTC-USDT,1605187680,2020-11-12 21:28:00,2020-11-12,1605110400,1617198748,1617198748,1,15415.367820769,1min
15814.6,15829.9,15813.3,15814.4,3.90125778,OKEX.BTC-USDT,1605187620,2020-11-12 21:27:00,2020-11-12,1605110400,1617198748,1617198748,1,61696.44116181,1min
15812.2,15818.9,15812.2,15814.6,2.7139907,OKEX.BTC-USDT,1605187560,2020-11-12 21:26:00,2020-11-12,1605110400,1617198748,1617198748,1,42917.420535380006,1min
15814.9,15822.3,15812.3,15812.3,1.15998672,OKEX.BTC-USDT,1605187500,2020-11-12 21:25:00,2020-11-12,1605110400,1617198748,1617198748,1,18343.565995392,1min
15792.1,15822.2,15791.4,15815.9,25.42499642,OKEX.BTC-USDT,1605187440,2020-11-12 21:24:00,2020-11-12,1605110400,1617198748,1617198748,1,401816.64342167997,1min
15757.9,15797.2,15757.9,15797.2,11.44049473,OKEX.BTC-USDT,1605187380,2020-11-12 21:23:00,2020-11-12,1605110400,1617198748,1617198748,1,180502.97762731148,1min
15753.4,15757.9,15753.4,15757.9,0.74538481,OKEX.BTC-USDT,1605187320,2020-11-12 21:22:00,2020-11-12,1605110400,1617198748,1617198748,1,11744.0221816765,1min
15741.1,15752.6,15738.6,15752.6,7.39796768,OKEX.BTC-USDT,1605187260,2020-11-12 21:21:00,2020-11-12,1605110400,1617198748,1617198748,1,116494.687361808,1min
15749.3,15749.3,15741.1,15741.2,2.83351468,OKEX.BTC-USDT,1605187200,2020-11-12 21:20:00,2020-11-12,1605110400,1617198748,1617198748,1,44614.39701527,1min
15748.6,15757,15741.2,15749.3,7.75159334,OKEX.BTC-USDT,1605187140,2020-11-12 21:19:00,2020-11-12,1605110400,1617198748,1617198748,1,122079.45593199301,1min
15738.7,15755.8,15738.7,15749.6,6.76047614,OKEX.BTC-USDT,1605187080,2020-11-12 21:18:00,2020-11-12,1605110400,1617198748,1617198748,1,106437.950419581,1min
15737.8,15738.1,15695.1,15737.7,17.45596128,OKEX.BTC-USDT,1605187020,2020-11-12 21:17:00,2020-11-12,1605110400,1617198748,1617198748,1,274717.55463432,1min
15756.3,15756.3,15737.9,15737.9,1.90055546,OKEX.BTC-USDT,1605186960,2020-11-12 21:16:00,2020-11-12,1605110400,1617198748,1617198748,1,29928.236884166,1min
15757.3,15772.9,15756.3,15759.5,29.4102111,OKEX.BTC-USDT,1605186900,2020-11-12 21:15:00,2020-11-12,1605110400,1617198748,1617198748,1,463457.87059824,1min
15751.7,15758.6,15746.7,15757.8,3.29021386,OKEX.BTC-USDT,1605186840,2020-11-12 21:14:00,2020-11-12,1605110400,1617198748,1617198748,1,51836.496810835,1min
15753.1,15762.6,15753.1,15754.3,1.07333054,OKEX.BTC-USDT,1605186780,2020-11-12 21:13:00,2020-11-12,1605110400,1617198748,1617198748,1,16908.927327998,1min
15776.4,15776.4,15751.8,15753.1,9.19982061,OKEX.BTC-USDT,1605186720,2020-11-12 21:12:00,2020-11-12,1605110400,1617198748,1617198748,1,145032.8719614975,1min
15790.1,15790.1,15776.5,15776.6,7.48799609,OKEX.BTC-USDT,1605186660,2020-11-12 21:11:00,2020-11-12,1605110400,1617198748,1617198748,1,118185.66308710151,1min
15787.5,15794,15787.5,15790,42.33015066,OKEX.BTC-USDT,1605186600,2020-11-12 21:10:00,2020-11-12,1605110400,1617198748,1617198748,1,668340.166233075,1min
15772.6,15786.8,15772.6,15786.8,4.91281949,OKEX.BTC-USDT,1605186540,2020-11-12 21:09:00,2020-11-12,1605110400,1617198748,1617198748,1,77522.81770635302,1min
15754.6,15772.3,15754.6,15772.3,11.64730604,OKEX.BTC-USDT,1605186480,2020-11-12 21:08:00,2020-11-12,1605110400,1617198748,1617198748,1,183601.72639623802,1min
15756.2,15756.3,15753.7,15754.6,0.63642264,OKEX.BTC-USDT,1605186420,2020-11-12 21:07:00,2020-11-12,1605110400,1617198748,1617198748,1,10027.093262256001,1min
