open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19186.4,19199.1,19186.3,19198,8.63466393,OKEX.BTC-USDT,1607352900,2020-12-07 22:55:00,2020-12-07,1607270400,1617201248,1617201248,1,165718.197077346,1min
19205.5,19205.5,19190.8,19190.9,17.93867722,OKEX.BTC-USDT,1607352840,2020-12-07 22:54:00,2020-12-07,1607270400,1617201248,1617201248,1,344390.313005004,1min
19194.7,19207.9,19193.3,19207.9,7.98681784,OKEX.BTC-USDT,1607352780,2020-12-07 22:53:00,2020-12-07,1607270400,1617201248,1617201248,1,153357.285391192,1min
19202.7,19207.4,19194.7,19194.7,14.01898747,OKEX.BTC-USDT,1607352720,2020-12-07 22:52:00,2020-12-07,1607270400,1617201248,1617201248,1,269146.334740289,1min
19184.8,19207.6,19183.4,19202.6,68.38859036,OKEX.BTC-USDT,1607352660,2020-12-07 22:51:00,2020-12-07,1607270400,1617201248,1617201248,1,1312630.0867927317,1min
19183.4,19191.5,19181.8,19184.8,14.38123903,OKEX.BTC-USDT,1607352600,2020-12-07 22:50:00,2020-12-07,1607270400,1617201248,1617201248,1,275891.127675423,1min
19196.4,19198.9,19183.4,19183.5,52.07423281,OKEX.BTC-USDT,1607352540,2020-12-07 22:49:00,2020-12-07,1607270400,1617201248,1617201248,1,999301.9239122595,1min
19210.7,19210.7,19199.2,19199.2,1.95603274,OKEX.BTC-USDT,1607352480,2020-12-07 22:48:00,2020-12-07,1607270400,1617201248,1617201248,1,37565.510970063,1min
19195.8,19215.8,19193.7,19208.7,46.88096757,OKEX.BTC-USDT,1607352420,2020-12-07 22:47:00,2020-12-07,1607270400,1617201248,1617201248,1,900220.0595210325,1min
19154.7,19195.9,19151.4,19195.9,31.48773297,OKEX.BTC-USDT,1607352360,2020-12-07 22:46:00,2020-12-07,1607270400,1617201248,1617201248,1,603786.726019641,1min
19149,19158.7,19149,19154.7,9.90200917,OKEX.BTC-USDT,1607352300,2020-12-07 22:45:00,2020-12-07,1607270400,1617201248,1617201248,1,189641.79432246447,1min
19161.1,19161.1,19143.9,19149,23.94585508,OKEX.BTC-USDT,1607352240,2020-12-07 22:44:00,2020-12-07,1607270400,1617201248,1617201248,1,458684.051350154,1min
19144.1,19163,19144.1,19161.1,26.63184954,OKEX.BTC-USDT,1607352180,2020-12-07 22:43:00,2020-12-07,1607270400,1617201248,1617201248,1,510069.161499804,1min
19158,19158,19142.9,19147,22.57741145,OKEX.BTC-USDT,1607352120,2020-12-07 22:42:00,2020-12-07,1607270400,1617201248,1617201248,1,432413.872796125,1min
19180.6,19180.6,19158,19158,8.6522239,OKEX.BTC-USDT,1607352060,2020-12-07 22:41:00,2020-12-07,1607270400,1617201248,1617201248,1,165857.07560626997,1min
19171.7,19184,19168.1,19181.4,11.92590412,OKEX.BTC-USDT,1607352000,2020-12-07 22:40:00,2020-12-07,1607270400,1617201248,1617201248,1,228697.69665238605,1min
19202.6,19202.7,19171.6,19171.6,46.5750865,OKEX.BTC-USDT,1607351940,2020-12-07 22:39:00,2020-12-07,1607270400,1617201248,1617201248,1,893640.8421841499,1min
19203.3,19203.3,19197.8,19200.8,27.97821264,OKEX.BTC-USDT,1607351880,2020-12-07 22:38:00,2020-12-07,1607270400,1617201248,1617201248,1,537239.038023912,1min
19208.6,19217,19203.2,19203.2,28.83115395,OKEX.BTC-USDT,1607351820,2020-12-07 22:37:00,2020-12-07,1607270400,1617201248,1617201248,1,553728.259648305,1min
19210.3,19210.3,19201.4,19206.7,20.8294571,OKEX.BTC-USDT,1607351760,2020-12-07 22:36:00,2020-12-07,1607270400,1617201248,1617201248,1,400102.62670535,1min
19206.3,19210.4,19201.4,19210.3,35.05913756,OKEX.BTC-USDT,1607351700,2020-12-07 22:35:00,2020-12-07,1607270400,1617201248,1617201248,1,673426.4319937481,1min
19203.9,19213.6,19203.9,19206.3,46.04591312,OKEX.BTC-USDT,1607351640,2020-12-07 22:34:00,2020-12-07,1607270400,1617201248,1617201248,1,884316.3660609119,1min
19212.3,19212.3,19199.9,19203.9,21.39578808,OKEX.BTC-USDT,1607351580,2020-12-07 22:33:00,2020-12-07,1607270400,1617201248,1617201248,1,410972.43701944797,1min
19218.4,19221.2,19212.2,19212.2,37.64035919,OKEX.BTC-USDT,1607351520,2020-12-07 22:32:00,2020-12-07,1607270400,1617201248,1617201248,1,723270.793943607,1min
19219.6,19225.8,19215.4,19218.4,14.14954017,OKEX.BTC-USDT,1607351460,2020-12-07 22:31:00,2020-12-07,1607270400,1617201248,1617201248,1,271940.01252723,1min
19213.3,19222,19213.3,19219.6,5.85833468,OKEX.BTC-USDT,1607351400,2020-12-07 22:30:00,2020-12-07,1607270400,1617201248,1617201248,1,112576.39546148597,1min
19232.3,19236.4,19211.8,19213.4,25.96087017,OKEX.BTC-USDT,1607351340,2020-12-07 22:29:00,2020-12-07,1607270400,1617201248,1617201248,1,499041.9131473845,1min
19201,19230.7,19201,19230.7,116.88110539,OKEX.BTC-USDT,1607351280,2020-12-07 22:28:00,2020-12-07,1607270400,1617201248,1617201248,1,2245969.789008431,1min
19194.9,19201,19194.9,19201,13.30593869,OKEX.BTC-USDT,1607351220,2020-12-07 22:27:00,2020-12-07,1607270400,1617201248,1617201248,1,255446.7456736855,1min
19175.2,19194.9,19169.6,19194.9,46.01783861,OKEX.BTC-USDT,1607351160,2020-12-07 22:26:00,2020-12-07,1607270400,1617201248,1617201248,1,882854.5346247806,1min
19178.1,19178.1,19174.5,19175.2,10.12912505,OKEX.BTC-USDT,1607351100,2020-12-07 22:25:00,2020-12-07,1607270400,1617201248,1617201248,1,194242.68589008253,1min
19169.9,19180.3,19169.9,19177.2,7.91290363,OKEX.BTC-USDT,1607351040,2020-12-07 22:24:00,2020-12-07,1607270400,1617201248,1617201248,1,151718.4533949865,1min
19167.2,19171.2,19165.1,19169.9,32.64638961,OKEX.BTC-USDT,1607350980,2020-12-07 22:23:00,2020-12-07,1607270400,1617201248,1617201248,1,625783.9515587656,1min
19169.6,19173,19164.6,19167.3,40.65237684,OKEX.BTC-USDT,1607350920,2020-12-07 22:22:00,2020-12-07,1607270400,1617201248,1617201248,1,779243.0528386979,1min
19144.7,19169,19140.3,19167.4,46.15442409,OKEX.BTC-USDT,1607350860,2020-12-07 22:21:00,2020-12-07,1607270400,1617201248,1617201248,1,884136.4555892446,1min
19143,19143.9,19133.3,19143.9,7.51841123,OKEX.BTC-USDT,1607350800,2020-12-07 22:20:00,2020-12-07,1607270400,1617201248,1617201248,1,143928.3294609435,1min
19112.5,19144.7,19112.5,19143.1,18.49329358,OKEX.BTC-USDT,1607350740,2020-12-07 22:19:00,2020-12-07,1607270400,1617201248,1617201248,1,353736.020939524,1min
19111.3,19113.2,19111.3,19112.4,5.26346918,OKEX.BTC-USDT,1607350680,2020-12-07 22:18:00,2020-12-07,1607270400,1617201248,1617201248,1,100594.633447783,1min
19097.9,19111.2,19097.9,19111.2,18.58176163,OKEX.BTC-USDT,1607350620,2020-12-07 22:17:00,2020-12-07,1607270400,1617201248,1617201248,1,354996.1941484165,1min
19113.7,19113.7,19097.8,19097.8,32.2547515,OKEX.BTC-USDT,1607350560,2020-12-07 22:16:00,2020-12-07,1607270400,1617201248,1617201248,1,616251.218471125,1min
19119.5,19119.5,19107.2,19113.7,18.03654841,OKEX.BTC-USDT,1607350500,2020-12-07 22:15:00,2020-12-07,1607270400,1617201248,1617201248,1,344797.481334606,1min
19118.7,19119.4,19107.6,19119.4,9.5152135,OKEX.BTC-USDT,1607350440,2020-12-07 22:14:00,2020-12-07,1607270400,1617201248,1617201248,1,181921.84266717502,1min
19137.9,19137.9,19109.2,19118.7,47.98241028,OKEX.BTC-USDT,1607350380,2020-12-07 22:13:00,2020-12-07,1607270400,1617201248,1617201248,1,917821.9385589242,1min
19137.7,19140.7,19132.8,19137.8,22.63504836,OKEX.BTC-USDT,1607350320,2020-12-07 22:12:00,2020-12-07,1607270400,1617201248,1617201248,1,433183.89675158996,1min
19149.8,19149.8,19136.1,19137.7,36.91264413,OKEX.BTC-USDT,1607350260,2020-12-07 22:11:00,2020-12-07,1607270400,1617201248,1617201248,1,706646.4310636874,1min
19141.9,19149.8,19137,19149.8,33.3436771,OKEX.BTC-USDT,1607350200,2020-12-07 22:10:00,2020-12-07,1607270400,1617201248,1617201248,1,638393.040205035,1min
