open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11650.4,11668,11650.4,11662.5,22.04566991,OKEX.BTC-USDT,1603114200,2020-10-19 21:30:00,2020-10-19,1603036800,1617201645,1617201645,1,256974.24902241954,1min
11648.4,11663.4,11645,11650.5,24.75933018,OKEX.BTC-USDT,1603114140,2020-10-19 21:29:00,2020-10-19,1603036800,1617201645,1617201645,1,288432.578965401,1min
11637.8,11648.5,11637.8,11648.4,30.86819279,OKEX.BTC-USDT,1603114080,2020-10-19 21:28:00,2020-10-19,1603036800,1617201645,1617201645,1,359401.45547324896,1min
11630.6,11670,11630.6,11637.7,118.15622487,OKEX.BTC-USDT,1603114020,2020-10-19 21:27:00,2020-10-19,1603036800,1617201645,1617201645,1,1374647.2435713108,1min
11627.8,11630.7,11625.7,11630.7,11.39829412,OKEX.BTC-USDT,1603113960,2020-10-19 21:26:00,2020-10-19,1603036800,1617201645,1617201645,1,132553.61189501,1min
11629,11631.5,11623.2,11628,18.98201312,OKEX.BTC-USDT,1603113900,2020-10-19 21:25:00,2020-10-19,1603036800,1617201645,1617201645,1,220732.33956592,1min
11622.4,11631,11620,11627.9,10.00331199,OKEX.BTC-USDT,1603113840,2020-10-19 21:24:00,2020-10-19,1603036800,1617201645,1617201645,1,116290.0023805485,1min
11634,11634,11623.6,11623.6,14.56493183,OKEX.BTC-USDT,1603113780,2020-10-19 21:23:00,2020-10-19,1603036800,1617201645,1617201645,1,169372.679264704,1min
11631,11636.9,11629.9,11634,10.08645658,OKEX.BTC-USDT,1603113720,2020-10-19 21:22:00,2020-10-19,1603036800,1617201645,1617201645,1,117330.70616685,1min
11626.3,11636.6,11626,11628.5,18.78451833,OKEX.BTC-USDT,1603113660,2020-10-19 21:21:00,2020-10-19,1603036800,1617201645,1617201645,1,218415.108430242,1min
11621.5,11636.9,11616.3,11624.8,23.08890002,OKEX.BTC-USDT,1603113600,2020-10-19 21:20:00,2020-10-19,1603036800,1617201645,1617201645,1,268365.748267463,1min
11612.2,11620.9,11611.1,11620.9,30.75497943,OKEX.BTC-USDT,1603113540,2020-10-19 21:19:00,2020-10-19,1603036800,1617201645,1617201645,1,357266.75629756646,1min
11619.5,11622.1,11612.2,11612.2,32.38038804,OKEX.BTC-USDT,1603113480,2020-10-19 21:18:00,2020-10-19,1603036800,1617201645,1617201645,1,376125.730414434,1min
11617.4,11619.6,11609.1,11619.5,8.44801095,OKEX.BTC-USDT,1603113420,2020-10-19 21:17:00,2020-10-19,1603036800,1617201645,1617201645,1,98152.7928220275,1min
11619.8,11632.6,11615.3,11616.7,42.01021195,OKEX.BTC-USDT,1603113360,2020-10-19 21:16:00,2020-10-19,1603036800,1617201645,1617201645,1,488085.1449880875,1min
11598.9,11621,11598.9,11619.8,17.03200327,OKEX.BTC-USDT,1603113300,2020-10-19 21:15:00,2020-10-19,1603036800,1617201645,1617201645,1,197730.48716257449,1min
11589.6,11602,11589.6,11598.9,19.96332598,OKEX.BTC-USDT,1603113240,2020-10-19 21:14:00,2020-10-19,1603036800,1617201645,1617201645,1,231459.792243615,1min
11604.2,11608.8,11589.5,11589.5,11.47931899,OKEX.BTC-USDT,1603113180,2020-10-19 21:13:00,2020-10-19,1603036800,1617201645,1617201645,1,133123.9404291815,1min
11609.5,11622.3,11599.9,11603.1,22.84124208,OKEX.BTC-USDT,1603113120,2020-10-19 21:12:00,2020-10-19,1603036800,1617201645,1617201645,1,265102.30795310397,1min
11595.1,11609.4,11595.1,11609.4,8.78054953,OKEX.BTC-USDT,1603113060,2020-10-19 21:11:00,2020-10-19,1603036800,1617201645,1617201645,1,101874.1307844425,1min
11580.2,11596,11573.6,11595,31.79850547,OKEX.BTC-USDT,1603113000,2020-10-19 21:10:00,2020-10-19,1603036800,1617201645,1617201645,1,368468.361984172,1min
11586.7,11587.9,11577.9,11580.2,13.1001671,OKEX.BTC-USDT,1603112940,2020-10-19 21:09:00,2020-10-19,1603036800,1617201645,1617201645,1,151745.130594495,1min
11599.6,11599.6,11586.7,11586.7,11.26195768,OKEX.BTC-USDT,1603112880,2020-10-19 21:08:00,2020-10-19,1603036800,1617201645,1617201645,1,130561.56467789202,1min
11598.1,11603.1,11595.7,11601.4,22.44271025,OKEX.BTC-USDT,1603112820,2020-10-19 21:07:00,2020-10-19,1603036800,1617201645,1617201645,1,260329.8282224375,1min
11585.2,11606.4,11585.2,11597.2,23.00736385,OKEX.BTC-USDT,1603112760,2020-10-19 21:06:00,2020-10-19,1603036800,1617201645,1617201645,1,266682.95585812005,1min
11572.4,11588.8,11572.4,11585.2,34.84574143,OKEX.BTC-USDT,1603112700,2020-10-19 21:05:00,2020-10-19,1603036800,1617201645,1617201645,1,403471.8708696839,1min
11611.2,11630,11572.3,11572.4,191.09976694,OKEX.BTC-USDT,1603112640,2020-10-19 21:04:00,2020-10-19,1603036800,1617201645,1617201645,1,2215190.278415092,1min
11522,11630,11522,11612.3,347.12719489,OKEX.BTC-USDT,1603112580,2020-10-19 21:03:00,2020-10-19,1603036800,1617201645,1617201645,1,4015272.3323718635,1min
11517.6,11522.1,11517.6,11522.1,9.27082071,OKEX.BTC-USDT,1603112520,2020-10-19 21:02:00,2020-10-19,1603036800,1617201645,1617201645,1,106798.46395609352,1min
11515.2,11517.8,11515.2,11517.6,17.22647326,OKEX.BTC-USDT,1603112460,2020-10-19 21:01:00,2020-10-19,1603036800,1617201645,1617201645,1,198386.95665146402,1min
11509.7,11515.2,11509.6,11515.1,79.60136751,OKEX.BTC-USDT,1603112400,2020-10-19 21:00:00,2020-10-19,1603036800,1617201645,1617201645,1,916402.7833221242,1min
11510.5,11511.7,11509.6,11509.6,27.57076919,OKEX.BTC-USDT,1603112340,2020-10-19 20:59:00,2020-10-19,1603036800,1617201645,1617201645,1,317340.93191535946,1min
11508.5,11510.4,11508.4,11510.4,7.88303316,OKEX.BTC-USDT,1603112280,2020-10-19 20:58:00,2020-10-19,1603036800,1617201645,1617201645,1,90729.376003362,1min
11506.7,11510.2,11506.7,11508.6,1.88065988,OKEX.BTC-USDT,1603112220,2020-10-19 20:57:00,2020-10-19,1603036800,1617201645,1617201645,1,21641.975668082003,1min
11500,11506.7,11494.7,11506.7,42.86087769,OKEX.BTC-USDT,1603112160,2020-10-19 20:56:00,2020-10-19,1603036800,1617201645,1617201645,1,493043.67737526156,1min
11503.6,11503.7,11499.9,11499.9,9.62219595,OKEX.BTC-USDT,1603112100,2020-10-19 20:55:00,2020-10-19,1603036800,1617201645,1617201645,1,110672.0922679125,1min
11507.1,11507.1,11503.6,11503.6,12.46262213,OKEX.BTC-USDT,1603112040,2020-10-19 20:54:00,2020-10-19,1603036800,1617201645,1617201645,1,143386.8295233955,1min
11509.3,11509.3,11507,11507,0.35877762,OKEX.BTC-USDT,1603111980,2020-10-19 20:53:00,2020-10-19,1603036800,1617201645,1617201645,1,4128.866667603,1min
11511.1,11511.1,11507.9,11507.9,6.7944668,OKEX.BTC-USDT,1603111920,2020-10-19 20:52:00,2020-10-19,1603036800,1617201645,1617201645,1,78200.91563460001,1min
11513.8,11514.5,11511.2,11511.2,107.90496783,OKEX.BTC-USDT,1603111860,2020-10-19 20:51:00,2020-10-19,1603036800,1617201645,1617201645,1,1242255.942142875,1min
11498.9,11513.8,11498.9,11513.8,15.90393993,OKEX.BTC-USDT,1603111800,2020-10-19 20:50:00,2020-10-19,1603036800,1617201645,1617201645,1,182996.29921355547,1min
11508.3,11508.3,11498.9,11498.9,10.19865929,OKEX.BTC-USDT,1603111740,2020-10-19 20:49:00,2020-10-19,1603036800,1617201645,1617201645,1,117321.29700844399,1min
11513,11513.1,11510.2,11510.2,11.16176441,OKEX.BTC-USDT,1603111680,2020-10-19 20:48:00,2020-10-19,1603036800,1617201645,1617201645,1,128489.767182156,1min
11512,11513.1,11511.9,11513.1,4.85342218,OKEX.BTC-USDT,1603111620,2020-10-19 20:47:00,2020-10-19,1603036800,1617201645,1617201645,1,55875.265518358996,1min
11511.5,11512,11511.5,11512,3.31918535,OKEX.BTC-USDT,1603111560,2020-10-19 20:46:00,2020-10-19,1603036800,1617201645,1617201645,1,38209.6319528625,1min
11511.2,11514.1,11510.8,11511.4,5.52868523,OKEX.BTC-USDT,1603111500,2020-10-19 20:45:00,2020-10-19,1603036800,1617201645,1617201645,1,63642.35428809899,1min
