open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9463.1,9467.7,9456.9,9457.0,37.94004633,OKEX.BTC-USDT,1590682140,2020-05-29 00:09:00,2020-05-29,1590681600,1617199609,1617199609,1,358914.73528411647,1min
9465.9,9466.3,9461.7,9463.1,17.87143201,OKEX.BTC-USDT,1590682080,2020-05-29 00:08:00,2020-05-29,1590681600,1617199609,1617199609,1,169144.168258645,1min
9466.6,9473.0,9463.0,9465.9,54.63602144,OKEX.BTC-USDT,1590682020,2020-05-29 00:07:00,2020-05-29,1590681600,1617199609,1617199609,1,517198.23795640003,1min
9470.1,9473.1,9454.6,9466.6,60.08439819,OKEX.BTC-USDT,1590681960,2020-05-29 00:06:00,2020-05-29,1590681600,1617199609,1617199609,1,568900.1116022866,1min
9475.5,9475.8,9465.8,9470.8,30.66959575,OKEX.BTC-USDT,1590681900,2020-05-29 00:05:00,2020-05-29,1590681600,1617199609,1617199609,1,290537.68097911245,1min
9480.0,9484.3,9475.8,9475.8,53.51474482,OKEX.BTC-USDT,1590681840,2020-05-29 00:04:00,2020-05-29,1590681600,1617199609,1617199609,1,507207.39992947795,1min
9475.7,9488.7,9471.6,9480.0,70.99782896,OKEX.BTC-USDT,1590681780,2020-05-29 00:03:00,2020-05-29,1590681600,1617199609,1617199609,1,672906.7732085361,1min
9478.4,9482.0,9462.5,9476.0,65.98467161,OKEX.BTC-USDT,1590681720,2020-05-29 00:02:00,2020-05-29,1590681600,1617199609,1617199609,1,625349.9297822921,1min
9501.5,9503.3,9468.4,9477.8,272.88375603,OKEX.BTC-USDT,1590681660,2020-05-29 00:01:00,2020-05-29,1590681600,1617199609,1617199609,1,2589571.335410089,1min
9499.4,9535.6,9499.4,9501.5,607.98851576,OKEX.BTC-USDT,1590681600,2020-05-29 00:00:00,2020-05-29,1590681600,1617199609,1617199609,1,5776164.494552093,1min
9503.4,9509.6,9488.0,9499.4,114.94673415,OKEX.BTC-USDT,1590681540,2020-05-28 23:59:00,2020-05-28,1590595200,1617199609,1617199609,1,1092154.89985281,1min
9486.3,9507.9,9482.3,9503.4,195.05582792,OKEX.BTC-USDT,1590681480,2020-05-28 23:58:00,2020-05-28,1590595200,1617199609,1617199609,1,1852025.8277262119,1min
9485.4,9487.9,9483.5,9486.3,24.27984944,OKEX.BTC-USDT,1590681420,2020-05-28 23:57:00,2020-05-28,1590595200,1617199609,1617199609,1,230315.00981042397,1min
9473.6,9486.0,9473.6,9485.4,39.90142011,OKEX.BTC-USDT,1590681360,2020-05-28 23:56:00,2020-05-28,1590595200,1617199609,1617199609,1,378245.511932745,1min
9475.7,9475.7,9471.6,9473.7,21.08333172,OKEX.BTC-USDT,1590681300,2020-05-28 23:55:00,2020-05-28,1590595200,1617199609,1617199609,1,199758.24304748402,1min
9474.4,9476.9,9472.3,9475.6,22.31637093,OKEX.BTC-USDT,1590681240,2020-05-28 23:54:00,2020-05-28,1590595200,1617199609,1617199609,1,211447.61456175,1min
9468.8,9478.2,9468.8,9474.5,41.39187081,OKEX.BTC-USDT,1590681180,2020-05-28 23:53:00,2020-05-28,1590595200,1617199609,1617199609,1,392049.3131575365,1min
9472.1,9472.1,9463.9,9468.8,44.45304243,OKEX.BTC-USDT,1590681120,2020-05-28 23:52:00,2020-05-28,1590595200,1617199609,1617199609,1,420990.31568119355,1min
9487.4,9487.4,9469.3,9472.1,82.84224963,OKEX.BTC-USDT,1590681060,2020-05-28 23:51:00,2020-05-28,1590595200,1617199609,1617199609,1,785323.8159299925,1min
9469.6,9486.7,9469.6,9486.7,39.61223123,OKEX.BTC-USDT,1590681000,2020-05-28 23:50:00,2020-05-28,1590595200,1617199609,1617199609,1,375450.66943262453,1min
9469.3,9473.9,9468.5,9469.6,25.31942632,OKEX.BTC-USDT,1590680940,2020-05-28 23:49:00,2020-05-28,1590595200,1617199609,1617199609,1,239761.04156592404,1min
9471.8,9471.8,9462.5,9469.3,38.23679862,OKEX.BTC-USDT,1590680880,2020-05-28 23:48:00,2020-05-28,1590595200,1617199609,1617199609,1,362123.513170641,1min
9471.6,9478.5,9465.5,9471.1,57.81364838,OKEX.BTC-USDT,1590680820,2020-05-28 23:47:00,2020-05-28,1590595200,1617199609,1617199609,1,547573.298583913,1min
9470.0,9479.1,9464.1,9471.2,51.79032908,OKEX.BTC-USDT,1590680760,2020-05-28 23:46:00,2020-05-28,1590595200,1617199609,1617199609,1,490485.490585048,1min
9497.2,9497.2,9469.1,9470.7,81.36331129,OKEX.BTC-USDT,1590680700,2020-05-28 23:45:00,2020-05-28,1590595200,1617199609,1617199609,1,771645.5761087956,1min
9507.8,9509.2,9494.2,9497.1,68.90527644,OKEX.BTC-USDT,1590680640,2020-05-28 23:44:00,2020-05-28,1590595200,1617199609,1617199609,1,654768.944107278,1min
9493.0,9513.8,9488.6,9507.9,259.01210922,OKEX.BTC-USDT,1590680580,2020-05-28 23:43:00,2020-05-28,1590595200,1617199609,1617199609,1,2460731.5930391494,1min
9488.5,9492.9,9480.1,9492.9,45.45854458,OKEX.BTC-USDT,1590680520,2020-05-28 23:42:00,2020-05-28,1590595200,1617199609,1617199609,1,431433.40904540604,1min
9470.8,9496.4,9470.8,9488.5,117.29495951,OKEX.BTC-USDT,1590680460,2020-05-28 23:41:00,2020-05-28,1590595200,1617199609,1617199609,1,1111915.1629189714,1min
9462.6,9471.0,9462.6,9470.8,33.85538046,OKEX.BTC-USDT,1590680400,2020-05-28 23:40:00,2020-05-28,1590595200,1617199609,1617199609,1,320498.730200682,1min
9464.9,9467.6,9461.2,9462.3,16.18263231,OKEX.BTC-USDT,1590680340,2020-05-28 23:39:00,2020-05-28,1590595200,1617199609,1617199609,1,153145.95912891597,1min
9472.2,9472.2,9461.9,9464.9,93.95284766,OKEX.BTC-USDT,1590680280,2020-05-28 23:38:00,2020-05-28,1590595200,1617199609,1617199609,1,889597.235711093,1min
9476.1,9476.2,9471.4,9472.2,26.75877335,OKEX.BTC-USDT,1590680220,2020-05-28 23:37:00,2020-05-28,1590595200,1617199609,1617199609,1,253516.63253390254,1min
9481.7,9484.7,9472.5,9476.2,30.44237753,OKEX.BTC-USDT,1590680160,2020-05-28 23:36:00,2020-05-28,1590595200,1617199609,1617199609,1,288561.77448799356,1min
9465.3,9485.0,9464.5,9481.7,42.26892172,OKEX.BTC-USDT,1590680100,2020-05-28 23:35:00,2020-05-28,1590595200,1617199609,1617199609,1,400434.62991442,1min
9470.9,9470.9,9462.1,9465.3,79.87908442,OKEX.BTC-USDT,1590680040,2020-05-28 23:34:00,2020-05-28,1590595200,1617199609,1617199609,1,756303.1591970018,1min
9466.4,9471.0,9463.0,9471.0,47.55843942,OKEX.BTC-USDT,1590679980,2020-05-28 23:33:00,2020-05-28,1590595200,1617199609,1617199609,1,450316.59533615405,1min
9470.6,9470.7,9464.2,9466.3,28.61344674,OKEX.BTC-USDT,1590679920,2020-05-28 23:32:00,2020-05-28,1590595200,1617199609,1617199609,1,270924.989785353,1min
9478.6,9478.7,9465.8,9470.3,39.76676954,OKEX.BTC-USDT,1590679860,2020-05-28 23:31:00,2020-05-28,1590595200,1617199609,1617199609,1,376768.269668253,1min
9475.5,9483.0,9474.1,9478.7,61.72142723,OKEX.BTC-USDT,1590679800,2020-05-28 23:30:00,2020-05-28,1590595200,1617199609,1617199609,1,584940.1380014331,1min
9464.0,9476.3,9464.0,9475.5,19.61050131,OKEX.BTC-USDT,1590679740,2020-05-28 23:29:00,2020-05-28,1590595200,1617199609,1617199609,1,185706.5447803725,1min
9469.8,9471.7,9464.2,9464.2,27.21694768,OKEX.BTC-USDT,1590679680,2020-05-28 23:28:00,2020-05-28,1590595200,1617199609,1617199609,1,257662.84368656,1min
9461.9,9470.7,9458.4,9469.8,42.52737574,OKEX.BTC-USDT,1590679620,2020-05-28 23:27:00,2020-05-28,1590595200,1617199609,1617199609,1,402557.7596484789,1min
9454.9,9462.4,9453.5,9462.0,46.14310928,OKEX.BTC-USDT,1590679560,2020-05-28 23:26:00,2020-05-28,1590595200,1617199609,1617199609,1,436442.291969416,1min
9454.4,9455.0,9448.9,9455.0,66.88171632,OKEX.BTC-USDT,1590679500,2020-05-28 23:25:00,2020-05-28,1590595200,1617199609,1617199609,1,632346.563290704,1min
9452.2,9457.8,9452.2,9454.4,28.39958609,OKEX.BTC-USDT,1590679440,2020-05-28 23:24:00,2020-05-28,1590595200,1617199609,1617199609,1,268469.80718459695,1min
9450.1,9454.2,9450.1,9451.7,80.47945023,OKEX.BTC-USDT,1590679380,2020-05-28 23:23:00,2020-05-28,1590595200,1617199609,1617199609,1,760603.2361787071,1min
9454.6,9454.6,9450.1,9450.1,47.81351202,OKEX.BTC-USDT,1590679320,2020-05-28 23:22:00,2020-05-28,1590595200,1617199609,1617199609,1,451950.050342247,1min
