open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
57006,57006,56943.2,56962.3,1.59561971,OKEX.BTC-USDT,1613917200,2021-02-21 22:20:00,2021-02-21,1613836800,1617198233,1617198233,1,90925.03289759651,1min
56919.5,57011.8,56918.7,57011.8,8.19244825,OKEX.BTC-USDT,1613917140,2021-02-21 22:19:00,2021-02-21,1613836800,1617198233,1617198233,1,466688.1396526125,1min
56889,56925.8,56880.2,56919.5,14.32309457,OKEX.BTC-USDT,1613917080,2021-02-21 22:18:00,2021-02-21,1613836800,1617198233,1617198233,1,815044.9541849225,1min
56827.6,56904.9,56781.4,56900.1,6.04591028,OKEX.BTC-USDT,1613917020,2021-02-21 22:17:00,2021-02-21,1613836800,1617198233,1617198233,1,343793.735275378,1min
56870.9,56902.7,56783.2,56837,9.6064759,OKEX.BTC-USDT,1613916960,2021-02-21 22:16:00,2021-02-21,1613836800,1617198233,1617198233,1,546166.1004948049,1min
57034.9,57034.9,56815.5,56876.4,15.59856887,OKEX.BTC-USDT,1613916900,2021-02-21 22:15:00,2021-02-21,1613836800,1617198233,1617198233,1,888426.6290606154,1min
57107.7,57122.2,57026.6,57034.8,4.03435871,OKEX.BTC-USDT,1613916840,2021-02-21 22:14:00,2021-02-21,1613836800,1617198233,1617198233,1,230245.89452808752,1min
57135.8,57159.7,57114.4,57114.4,1.50256329,OKEX.BTC-USDT,1613916780,2021-02-21 22:13:00,2021-02-21,1613836800,1617198233,1617198233,1,85834.07819757902,1min
57134.9,57171.8,57134.9,57135.9,2.67206076,OKEX.BTC-USDT,1613916720,2021-02-21 22:12:00,2021-02-21,1613836800,1617198233,1617198233,1,152669.260346904,1min
57105.9,57143.8,57082.3,57128.2,3.58458555,OKEX.BTC-USDT,1613916660,2021-02-21 22:11:00,2021-02-21,1613836800,1617198233,1617198233,1,204740.9520886275,1min
57199.8,57199.8,57100.4,57106,3.27857449,OKEX.BTC-USDT,1613916600,2021-02-21 22:10:00,2021-02-21,1613836800,1617198233,1617198233,1,187380.039969521,1min
57192.1,57213.5,57185.4,57197.1,1.46221214,OKEX.BTC-USDT,1613916540,2021-02-21 22:09:00,2021-02-21,1613836800,1617198233,1617198233,1,83630.63846244401,1min
57253.2,57261.9,57190.1,57192.1,2.40222507,OKEX.BTC-USDT,1613916480,2021-02-21 22:08:00,2021-02-21,1613836800,1617198233,1617198233,1,137461.6844018355,1min
57224.3,57297.2,57223.9,57253.3,2.20839136,OKEX.BTC-USDT,1613916420,2021-02-21 22:07:00,2021-02-21,1613836800,1617198233,1617198233,1,126405.67137676799,1min
57277.8,57283,57229.6,57229.6,0.76667791,OKEX.BTC-USDT,1613916360,2021-02-21 22:06:00,2021-02-21,1613836800,1617198233,1617198233,1,43895.147055766996,1min
57313.3,57328.9,57253.7,57264,5.18071896,OKEX.BTC-USDT,1613916300,2021-02-21 22:05:00,2021-02-21,1613836800,1617198233,1617198233,1,296796.395247804,1min
57337.5,57337.6,57264.1,57300,3.63436928,OKEX.BTC-USDT,1613916240,2021-02-21 22:04:00,2021-02-21,1613836800,1617198233,1617198233,1,208317.504168,1min
57360,57360,57309.2,57337.5,4.93809721,OKEX.BTC-USDT,1613916180,2021-02-21 22:03:00,2021-02-21,1613836800,1617198233,1617198233,1,283193.70237198746,1min
57330.5,57378.3,57292.5,57360,10.78575802,OKEX.BTC-USDT,1613916120,2021-02-21 22:02:00,2021-02-21,1613836800,1617198233,1617198233,1,618511.9900964049,1min
57247.5,57340.1,57227.9,57325.8,12.93873442,OKEX.BTC-USDT,1613916060,2021-02-21 22:01:00,2021-02-21,1613836800,1617198233,1617198233,1,741216.750161493,1min
57161.3,57247.6,57154.8,57247.5,11.79738194,OKEX.BTC-USDT,1613916000,2021-02-21 22:00:00,2021-02-21,1613836800,1617198233,1617198233,1,674862.1554485359,1min
57122.3,57161.4,57116.5,57161.4,1.2173197,OKEX.BTC-USDT,1613915940,2021-02-21 21:59:00,2021-02-21,1613836800,1617198233,1617198233,1,69559.89969944501,1min
57140.1,57155.5,57115.6,57122.3,1.09428524,OKEX.BTC-USDT,1613915880,2021-02-21 21:58:00,2021-02-21,1613836800,1617198233,1617198233,1,62517.828903488,1min
57127.4,57155.6,57127.4,57141.1,1.00713074,OKEX.BTC-USDT,1613915820,2021-02-21 21:57:00,2021-02-21,1613836800,1617198233,1617198233,1,57541.659481845,1min
57181.2,57186.9,57127.4,57127.5,4.20929774,OKEX.BTC-USDT,1613915760,2021-02-21 21:56:00,2021-02-21,1613836800,1617198233,1617198233,1,240579.676286169,1min
57159.5,57178.8,57144.9,57178.8,2.5888223,OKEX.BTC-USDT,1613915700,2021-02-21 21:55:00,2021-02-21,1613836800,1617198233,1617198233,1,148000.770392045,1min
57084.6,57159.5,57084.6,57159.5,1.35644206,OKEX.BTC-USDT,1613915640,2021-02-21 21:54:00,2021-02-21,1613836800,1617198233,1617198233,1,77482.751173423,1min
57074.8,57100,57073.8,57084.6,1.95357346,OKEX.BTC-USDT,1613915580,2021-02-21 21:53:00,2021-02-21,1613836800,1617198233,1617198233,1,111509.38702476199,1min
57040.8,57116.6,57040.8,57074.7,2.91926479,OKEX.BTC-USDT,1613915520,2021-02-21 21:52:00,2021-02-21,1613836800,1617198233,1617198233,1,166566.6805716225,1min
57117.2,57124,57040.9,57040.9,2.79653004,OKEX.BTC-USDT,1613915460,2021-02-21 21:51:00,2021-02-21,1613836800,1617198233,1617198233,1,159623.277979662,1min
57116.2,57150,57116.1,57127.4,2.43284127,OKEX.BTC-USDT,1613915400,2021-02-21 21:50:00,2021-02-21,1613836800,1617198233,1617198233,1,138968.272456686,1min
57100,57120.6,57099.6,57116.2,4.17471995,OKEX.BTC-USDT,1613915340,2021-02-21 21:49:00,2021-02-21,1613836800,1617198233,1617198233,1,238410.324376595,1min
57092.9,57122.6,57092.9,57100,2.03543137,OKEX.BTC-USDT,1613915280,2021-02-21 21:48:00,2021-02-21,1613836800,1617198233,1617198233,1,116215.9054456365,1min
57133.7,57133.7,57086.6,57092.9,3.98937207,OKEX.BTC-USDT,1613915220,2021-02-21 21:47:00,2021-02-21,1613836800,1617198233,1617198233,1,227846.203845531,1min
57091.5,57133.7,57091.5,57133.7,4.15954091,OKEX.BTC-USDT,1613915160,2021-02-21 21:46:00,2021-02-21,1613836800,1617198233,1617198233,1,237562.19617646598,1min
57054.8,57091.5,57054.8,57091.5,2.45237177,OKEX.BTC-USDT,1613915100,2021-02-21 21:45:00,2021-02-21,1613836800,1617198233,1617198233,1,139964.58188497552,1min
57087.6,57119.3,57051,57054.8,4.03982802,OKEX.BTC-USDT,1613915040,2021-02-21 21:44:00,2021-02-21,1613836800,1617198233,1617198233,1,230557.83289502398,1min
57115.4,57144.8,57087,57087.6,5.37437553,OKEX.BTC-USDT,1613914980,2021-02-21 21:43:00,2021-02-21,1613836800,1617198233,1617198233,1,306884.904326295,1min
57140.3,57140.4,57115.1,57115.4,4.63772025,OKEX.BTC-USDT,1613914920,2021-02-21 21:42:00,2021-02-21,1613836800,1617198233,1617198233,1,264942.9867839625,1min
57133.8,57159.5,57133.8,57144.7,5.0980508,OKEX.BTC-USDT,1613914860,2021-02-21 21:41:00,2021-02-21,1613836800,1617198233,1617198233,1,291298.7991739,1min
57134.3,57170.7,57133.8,57133.9,2.81155399,OKEX.BTC-USDT,1613914800,2021-02-21 21:40:00,2021-02-21,1613836800,1617198233,1617198233,1,160635.60682005904,1min
57163.3,57163.3,57120.7,57134.4,1.86860293,OKEX.BTC-USDT,1613914740,2021-02-21 21:39:00,2021-02-21,1613836800,1617198233,1617198233,1,106788.50855613052,1min
57142.3,57178.3,57142.3,57163.3,0.72693725,OKEX.BTC-USDT,1613914680,2021-02-21 21:38:00,2021-02-21,1613836800,1617198233,1617198233,1,41546.4992618,1min
57182,57182,57142.9,57148.8,1.0574564,OKEX.BTC-USDT,1613914620,2021-02-21 21:37:00,2021-02-21,1613836800,1617198233,1617198233,1,60449.91808856,1min
57181.1,57200,57181.1,57187.4,5.09170102,OKEX.BTC-USDT,1613914560,2021-02-21 21:36:00,2021-02-21,1613836800,1617198233,1617198233,1,291165.104052935,1min
