open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9658.3,9666.9,9658.2,9661.5,29.38609929,OKEX.BTC-USDT,1581956640,2020-02-18 00:24:00,2020-02-18,1581955200,1617202962,1617202962,1,283866.780531471,1min
9662.2,9664.0,9658.0,9658.3,15.69338746,OKEX.BTC-USDT,1581956580,2020-02-18 00:23:00,2020-02-18,1581955200,1617202962,1617202962,1,151602.046210465,1min
9649.0,9662.0,9649.0,9662.0,18.44342098,OKEX.BTC-USDT,1581956520,2020-02-18 00:22:00,2020-02-18,1581955200,1617202962,1617202962,1,178080.45127239,1min
9643.1,9648.3,9642.7,9648.3,21.8573788,OKEX.BTC-USDT,1581956460,2020-02-18 00:21:00,2020-02-18,1581955200,1617202962,1617202962,1,210829.71869116,1min
9645.6,9649.5,9643.3,9643.6,10.77318035,OKEX.BTC-USDT,1581956400,2020-02-18 00:20:00,2020-02-18,1581955200,1617202962,1617202962,1,103903.01520361,1min
9636.8,9647.2,9631.5,9645.7,16.51022937,OKEX.BTC-USDT,1581956340,2020-02-18 00:19:00,2020-02-18,1581955200,1617202962,1617202962,1,159179.2489135125,1min
9626.8,9637.9,9626.8,9636.8,12.59905507,OKEX.BTC-USDT,1581956280,2020-02-18 00:18:00,2020-02-18,1581955200,1617202962,1617202962,1,121351.578623226,1min
9633.8,9633.8,9620.9,9626.8,11.46867704,OKEX.BTC-USDT,1581956220,2020-02-18 00:17:00,2020-02-18,1581955200,1617202962,1617202962,1,110446.80049831199,1min
9642.1,9642.1,9632.5,9632.5,7.81508489,OKEX.BTC-USDT,1581956160,2020-02-18 00:16:00,2020-02-18,1581955200,1617202962,1617202962,1,75316.31761039699,1min
9641.2,9647.0,9639.8,9642.9,32.37547115,OKEX.BTC-USDT,1581956100,2020-02-18 00:15:00,2020-02-18,1581955200,1617202962,1617202962,1,312165.9116018575,1min
9634.5,9642.1,9634.5,9641.3,7.2339917,OKEX.BTC-USDT,1581956040,2020-02-18 00:14:00,2020-02-18,1581955200,1617202962,1617202962,1,69720.48860543,1min
9630.8,9635.5,9624.4,9634.5,24.10755149,OKEX.BTC-USDT,1581955980,2020-02-18 00:13:00,2020-02-18,1581955200,1617202962,1617202962,1,232219.60586014847,1min
9636.7,9640.5,9630.8,9630.8,16.422866,OKEX.BTC-USDT,1581955920,2020-02-18 00:12:00,2020-02-18,1581955200,1617202962,1617202962,1,158213.7853275,1min
9656.4,9656.4,9634.7,9635.9,26.18594244,OKEX.BTC-USDT,1581955860,2020-02-18 00:11:00,2020-02-18,1581955200,1617202962,1617202962,1,252593.528667606,1min
9659.0,9660.2,9647.3,9656.3,31.7731338,OKEX.BTC-USDT,1581955800,2020-02-18 00:10:00,2020-02-18,1581955200,1617202962,1617202962,1,306853.80564356997,1min
9646.1,9658.7,9644.0,9658.7,11.76082689,OKEX.BTC-USDT,1581955740,2020-02-18 00:09:00,2020-02-18,1581955200,1617202962,1617202962,1,113520.20547303603,1min
9636.9,9648.1,9625.4,9646.1,25.54259001,OKEX.BTC-USDT,1581955680,2020-02-18 00:08:00,2020-02-18,1581955200,1617202962,1617202962,1,246268.88158141501,1min
9617.0,9639.0,9617.0,9637.1,35.47900175,OKEX.BTC-USDT,1581955620,2020-02-18 00:07:00,2020-02-18,1581955200,1617202962,1617202962,1,341558.12379733747,1min
9627.6,9629.9,9618.1,9618.1,8.83902516,OKEX.BTC-USDT,1581955560,2020-02-18 00:06:00,2020-02-18,1581955200,1617202962,1617202962,1,85056.613260906,1min
9622.4,9631.2,9616.5,9627.7,45.55273653,OKEX.BTC-USDT,1581955500,2020-02-18 00:05:00,2020-02-18,1581955200,1617202962,1617202962,1,438447.36673807644,1min
9650.4,9651.1,9620.4,9622.4,34.01477568,OKEX.BTC-USDT,1581955440,2020-02-18 00:04:00,2020-02-18,1581955200,1617202962,1617202962,1,327779.984362752,1min
9672.7,9672.7,9650.4,9650.4,34.15266581,OKEX.BTC-USDT,1581955380,2020-02-18 00:03:00,2020-02-18,1581955200,1617202962,1617202962,1,329967.6883566055,1min
9673.0,9676.3,9663.4,9671.5,60.2891722,OKEX.BTC-USDT,1581955320,2020-02-18 00:02:00,2020-02-18,1581955200,1617202962,1617202962,1,583131.94581145,1min
9660.1,9678.4,9660.1,9672.9,122.8668179,OKEX.BTC-USDT,1581955260,2020-02-18 00:01:00,2020-02-18,1581955200,1617202962,1617202962,1,1187692.09523035,1min
9638.8,9660.9,9638.1,9660.0,105.5366841,OKEX.BTC-USDT,1581955200,2020-02-18 00:00:00,2020-02-18,1581955200,1617202962,1617202962,1,1018365.67955454,1min
9644.3,9644.3,9629.5,9637.3,55.01108144,OKEX.BTC-USDT,1581955140,2020-02-17 23:59:00,2020-02-17,1581868800,1617202962,1617202962,1,530350.8339467519,1min
9651.7,9654.9,9642.7,9644.4,71.09660277,OKEX.BTC-USDT,1581955080,2020-02-17 23:58:00,2020-02-17,1581868800,1617202962,1617202962,1,685943.5783550985,1min
9639.2,9653.7,9635.9,9650.4,50.54652893,OKEX.BTC-USDT,1581955020,2020-02-17 23:57:00,2020-02-17,1581868800,1617202962,1617202962,1,487511.162224064,1min
9659.2,9659.2,9638.4,9639.3,93.16201243,OKEX.BTC-USDT,1581954960,2020-02-17 23:56:00,2020-02-17,1581868800,1617202962,1617202962,1,898943.5484401776,1min
9651.0,9663.1,9648.6,9659.3,92.17833167,OKEX.BTC-USDT,1581954900,2020-02-17 23:55:00,2020-02-17,1581868800,1617202962,1617202962,1,889995.6190236005,1min
9643.5,9651.0,9642.1,9651.0,48.99735633,OKEX.BTC-USDT,1581954840,2020-02-17 23:54:00,2020-02-17,1581868800,1617202962,1617202962,1,472689.74585459253,1min
9630.0,9652.2,9630.0,9643.4,125.16882112,OKEX.BTC-USDT,1581954780,2020-02-17 23:53:00,2020-02-17,1581868800,1617202962,1617202962,1,1206214.378487104,1min
9616.1,9631.3,9614.6,9630.1,18.70553331,OKEX.BTC-USDT,1581954720,2020-02-17 23:52:00,2020-02-17,1581868800,1617202962,1617202962,1,180005.217595461,1min
9622.9,9623.6,9608.1,9616.9,102.50624129,OKEX.BTC-USDT,1581954660,2020-02-17 23:51:00,2020-02-17,1581868800,1617202962,1617202962,1,986099.790585671,1min
9633.2,9638.5,9621.9,9622.8,75.25850216,OKEX.BTC-USDT,1581954600,2020-02-17 23:50:00,2020-02-17,1581868800,1617202962,1617202962,1,724588.8587964801,1min
9622.7,9637.2,9622.2,9633.1,37.77461812,OKEX.BTC-USDT,1581954540,2020-02-17 23:49:00,2020-02-17,1581868800,1617202962,1617202962,1,363690.24579754804,1min
9603.3,9622.7,9603.3,9622.7,39.54561181,OKEX.BTC-USDT,1581954480,2020-02-17 23:48:00,2020-02-17,1581868800,1617202962,1617202962,1,380151.96632953,1min
9609.0,9614.1,9603.2,9603.3,38.30819728,OKEX.BTC-USDT,1581954420,2020-02-17 23:47:00,2020-02-17,1581868800,1617202962,1617202962,1,367994.289301272,1min
9600.8,9611.2,9598.9,9609.0,43.55861456,OKEX.BTC-USDT,1581954360,2020-02-17 23:46:00,2020-02-17,1581868800,1617202962,1617202962,1,418376.136987344,1min
9599.9,9601.5,9594.0,9600.8,30.74888178,OKEX.BTC-USDT,1581954300,2020-02-17 23:45:00,2020-02-17,1581868800,1617202962,1617202962,1,295200.027196623,1min
9598.0,9600.0,9590.8,9599.9,28.3214334,OKEX.BTC-USDT,1581954240,2020-02-17 23:44:00,2020-02-17,1581868800,1617202962,1617202962,1,271856.02313493,1min
9587.9,9598.0,9583.8,9598.0,14.57859769,OKEX.BTC-USDT,1581954180,2020-02-17 23:43:00,2020-02-17,1581868800,1617202962,1617202962,1,139851.7587102855,1min
9563.2,9587.7,9563.2,9585.7,12.42094574,OKEX.BTC-USDT,1581954120,2020-02-17 23:42:00,2020-02-17,1581868800,1617202962,1617202962,1,118923.72394034301,1min
9570.4,9570.5,9556.2,9563.2,19.53442812,OKEX.BTC-USDT,1581954060,2020-02-17 23:41:00,2020-02-17,1581868800,1617202962,1617202962,1,186881.966938416,1min
9587.3,9587.3,9570.4,9570.4,11.06616214,OKEX.BTC-USDT,1581954000,2020-02-17 23:40:00,2020-02-17,1581868800,1617202962,1617202962,1,106001.10721473898,1min
9577.5,9591.0,9577.5,9584.8,27.36451197,OKEX.BTC-USDT,1581953940,2020-02-17 23:39:00,2020-02-17,1581868800,1617202962,1617202962,1,262183.4938613655,1min
9579.2,9579.2,9571.1,9577.4,14.27173406,OKEX.BTC-USDT,1581953880,2020-02-17 23:38:00,2020-02-17,1581868800,1617202962,1617202962,1,136698.950346898,1min
9567.9,9581.2,9567.9,9579.3,11.18756159,OKEX.BTC-USDT,1581953820,2020-02-17 23:37:00,2020-02-17,1581868800,1617202962,1617202962,1,107105.23963802398,1min
