open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7189.1,7189.6,7188.3,7189.6,1.03955973,OKEX.BTC-USDT,1577834700,2020-01-01 07:25:00,2020-01-01,1577808000,1617200378,1617200378,1,7473.758744875499,1min
7193.2,7193.2,7189.0,7189.2,17.95441521,OKEX.BTC-USDT,1577834640,2020-01-01 07:24:00,2020-01-01,1577808000,1617200378,1617200378,1,129113.79065815201,1min
7193.5,7194.2,7193.5,7193.5,0.26186272,OKEX.BTC-USDT,1577834580,2020-01-01 07:23:00,2020-01-01,1577808000,1617200378,1617200378,1,1883.70947632,1min
7190.7,7193.4,7190.3,7193.4,1.05024483,OKEX.BTC-USDT,1577834520,2020-01-01 07:22:00,2020-01-01,1577808000,1617200378,1617200378,1,7553.4133296015,1min
7190.7,7192.3,7190.6,7190.6,2.3267645,OKEX.BTC-USDT,1577834460,2020-01-01 07:21:00,2020-01-01,1577808000,1617200378,1617200378,1,16730.949151924997,1min
7194.8,7194.8,7190.7,7190.7,3.57419429,OKEX.BTC-USDT,1577834400,2020-01-01 07:20:00,2020-01-01,1577808000,1617200378,1617200378,1,25708.2859793975,1min
7192.3,7195.5,7191.4,7195.4,13.62709711,OKEX.BTC-USDT,1577834340,2020-01-01 07:19:00,2020-01-01,1577808000,1617200378,1617200378,1,98031.2925447735,1min
7195.6,7195.6,7192.3,7192.4,4.9636848,OKEX.BTC-USDT,1577834280,2020-01-01 07:18:00,2020-01-01,1577808000,1617200378,1617200378,1,35708.7484512,1min
7199.6,7199.6,7195.7,7195.7,1.07433348,OKEX.BTC-USDT,1577834220,2020-01-01 07:17:00,2020-01-01,1577808000,1617200378,1617200378,1,7732.676372321999,1min
7198.0,7199.7,7198.0,7199.7,2.40672796,OKEX.BTC-USDT,1577834160,2020-01-01 07:16:00,2020-01-01,1577808000,1617200378,1617200378,1,17325.673574846,1min
7199.4,7200.2,7198.0,7198.0,11.59321801,OKEX.BTC-USDT,1577834100,2020-01-01 07:15:00,2020-01-01,1577808000,1617200378,1617200378,1,83456.098488587,1min
7199.5,7199.5,7199.5,7199.5,0.04421326,OKEX.BTC-USDT,1577834040,2020-01-01 07:14:00,2020-01-01,1577808000,1617200378,1617200378,1,318.31336537,1min
7199.1,7199.6,7199.1,7199.6,0.48165884,OKEX.BTC-USDT,1577833980,2020-01-01 07:13:00,2020-01-01,1577808000,1617200378,1617200378,1,3467.630569754,1min
7198.3,7199.1,7198.3,7199.1,0.1559637,OKEX.BTC-USDT,1577833920,2020-01-01 07:12:00,2020-01-01,1577808000,1617200378,1617200378,1,1122.73588719,1min
7196.1,7198.0,7196.1,7198.0,0.96308063,OKEX.BTC-USDT,1577833860,2020-01-01 07:11:00,2020-01-01,1577808000,1617200378,1617200378,1,6931.3394481415,1min
7196.0,7196.0,7196.0,7196.0,0.0,OKEX.BTC-USDT,1577833800,2020-01-01 07:10:00,2020-01-01,1577808000,1617200378,1617200378,1,0.0,1min
7196.1,7196.1,7196.0,7196.0,0.5340184,OKEX.BTC-USDT,1577833740,2020-01-01 07:09:00,2020-01-01,1577808000,1617200378,1617200378,1,3842.82310732,1min
7196.1,7196.1,7196.1,7196.1,0.0,OKEX.BTC-USDT,1577833680,2020-01-01 07:08:00,2020-01-01,1577808000,1617200378,1617200378,1,0.0,1min
7196.1,7196.1,7196.1,7196.1,0.01873233,OKEX.BTC-USDT,1577833620,2020-01-01 07:07:00,2020-01-01,1577808000,1617200378,1617200378,1,134.799719913,1min
7199.0,7199.3,7195.4,7196.1,1.67427313,OKEX.BTC-USDT,1577833560,2020-01-01 07:06:00,2020-01-01,1577808000,1617200378,1617200378,1,12050.6645668315,1min
7195.6,7198.9,7195.6,7198.9,1.41476608,OKEX.BTC-USDT,1577833500,2020-01-01 07:05:00,2020-01-01,1577808000,1617200378,1617200378,1,10182.425169279999,1min
7194.0,7195.6,7194.0,7195.6,0.97258827,OKEX.BTC-USDT,1577833440,2020-01-01 07:04:00,2020-01-01,1577808000,1617200378,1617200378,1,6997.578084996,1min
7201.3,7201.3,7193.2,7194.0,15.63826932,OKEX.BTC-USDT,1577833380,2020-01-01 07:03:00,2020-01-01,1577808000,1617200378,1617200378,1,112558.78917109799,1min
7203.8,7203.8,7201.3,7201.3,0.41446823,OKEX.BTC-USDT,1577833320,2020-01-01 07:02:00,2020-01-01,1577808000,1617200378,1617200378,1,2985.2281499865,1min
7203.6,7205.2,7203.6,7203.8,0.48308488,OKEX.BTC-USDT,1577833260,2020-01-01 07:01:00,2020-01-01,1577808000,1617200378,1617200378,1,3479.998550056,1min
7201.6,7203.8,7201.1,7203.6,2.72046537,OKEX.BTC-USDT,1577833200,2020-01-01 07:00:00,2020-01-01,1577808000,1617200378,1617200378,1,19594.423873962,1min
7204.6,7204.6,7200.3,7201.6,5.54653956,OKEX.BTC-USDT,1577833140,2020-01-01 06:59:00,2020-01-01,1577808000,1617200378,1617200378,1,39952.27910463601,1min
7203.9,7205.4,7203.9,7204.3,1.45113643,OKEX.BTC-USDT,1577833080,2020-01-01 06:58:00,2020-01-01,1577808000,1617200378,1617200378,1,10454.131955363,1min
7203.5,7203.9,7203.1,7203.9,1.5492669,OKEX.BTC-USDT,1577833020,2020-01-01 06:57:00,2020-01-01,1577808000,1617200378,1617200378,1,11160.453967529998,1min
7203.0,7204.7,7203.0,7204.2,8.4607225,OKEX.BTC-USDT,1577832960,2020-01-01 06:56:00,2020-01-01,1577808000,1617200378,1617200378,1,60947.660600999996,1min
7204.7,7204.7,7203.0,7203.0,0.64962695,OKEX.BTC-USDT,1577832900,2020-01-01 06:55:00,2020-01-01,1577808000,1617200378,1617200378,1,4679.815103757501,1min
7202.0,7203.6,7201.9,7203.6,4.13673596,OKEX.BTC-USDT,1577832840,2020-01-01 06:54:00,2020-01-01,1577808000,1617200378,1617200378,1,29796.081772688,1min
7204.2,7204.6,7202.0,7202.8,10.01084072,OKEX.BTC-USDT,1577832780,2020-01-01 06:53:00,2020-01-01,1577808000,1617200378,1617200378,1,72113.09112652,1min
7204.6,7205.5,7204.5,7204.5,12.19155596,OKEX.BTC-USDT,1577832720,2020-01-01 06:52:00,2020-01-01,1577808000,1617200378,1617200378,1,87834.674491618,1min
7203.3,7204.6,7203.2,7204.6,4.82457085,OKEX.BTC-USDT,1577832660,2020-01-01 06:51:00,2020-01-01,1577808000,1617200378,1617200378,1,34755.9671748575,1min
7198.1,7203.3,7198.1,7203.3,4.48125993,OKEX.BTC-USDT,1577832600,2020-01-01 06:50:00,2020-01-01,1577808000,1617200378,1617200378,1,32268.208377951003,1min
7198.8,7198.8,7198.0,7198.0,1.1816915,OKEX.BTC-USDT,1577832540,2020-01-01 06:49:00,2020-01-01,1577808000,1617200378,1617200378,1,8506.288093599998,1min
7201.1,7201.1,7198.7,7198.7,1.39205933,OKEX.BTC-USDT,1577832480,2020-01-01 06:48:00,2020-01-01,1577808000,1617200378,1617200378,1,10022.687970067,1min
7198.7,7200.9,7198.7,7200.9,0.99371194,OKEX.BTC-USDT,1577832420,2020-01-01 06:47:00,2020-01-01,1577808000,1617200378,1617200378,1,7154.527225611999,1min
7196.2,7198.7,7196.2,7198.7,0.40401218,OKEX.BTC-USDT,1577832360,2020-01-01 06:46:00,2020-01-01,1577808000,1617200378,1617200378,1,2907.8574649409998,1min
7193.9,7196.2,7193.9,7196.2,0.44157973,OKEX.BTC-USDT,1577832300,2020-01-01 06:45:00,2020-01-01,1577808000,1617200378,1617200378,1,3177.1882363365,1min
7195.1,7195.2,7193.9,7193.9,1.0051143,OKEX.BTC-USDT,1577832240,2020-01-01 06:44:00,2020-01-01,1577808000,1617200378,1617200378,1,7231.29483135,1min
7193.0,7195.1,7193.0,7195.1,3.16566448,OKEX.BTC-USDT,1577832180,2020-01-01 06:43:00,2020-01-01,1577808000,1617200378,1617200378,1,22773.948552343998,1min
7194.9,7194.9,7193.0,7193.0,0.53508918,OKEX.BTC-USDT,1577832120,2020-01-01 06:42:00,2020-01-01,1577808000,1617200378,1617200378,1,3849.404806461,1min
7194.8,7194.9,7194.8,7194.9,0.04107857,OKEX.BTC-USDT,1577832060,2020-01-01 06:41:00,2020-01-01,1577808000,1617200378,1617200378,1,295.5541493645,1min
7196.4,7196.4,7194.7,7194.7,0.06550001,OKEX.BTC-USDT,1577832000,2020-01-01 06:40:00,2020-01-01,1577808000,1617200378,1617200378,1,471.3085969554999,1min
7199.9,7200.4,7196.4,7196.4,5.58430852,OKEX.BTC-USDT,1577831940,2020-01-01 06:39:00,2020-01-01,1577808000,1617200378,1617200378,1,40196.690373238,1min
7197.8,7200.0,7197.8,7200.0,3.5679348,OKEX.BTC-USDT,1577831880,2020-01-01 06:38:00,2020-01-01,1577808000,1617200378,1617200378,1,25685.20583172,1min
