open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8835.6,8837.5,8832.8,8837.5,50.96582857,OKEX.BTC-USDT,1583162580,2020-03-02 23:23:00,2020-03-02,1583078400,1617202886,1617202886,1,450362.09245023347,1min
8826.6,8836.3,8826.6,8835.7,19.38277689,OKEX.BTC-USDT,1583162520,2020-03-02 23:22:00,2020-03-02,1583078400,1617202886,1617202886,1,171172.21013212352,1min
8833.3,8833.4,8824.4,8826.5,22.20352076,OKEX.BTC-USDT,1583162460,2020-03-02 23:21:00,2020-03-02,1583078400,1617202886,1617202886,1,196054.867958724,1min
8828.5,8834.4,8827.4,8833.4,16.93784842,OKEX.BTC-USDT,1583162400,2020-03-02 23:20:00,2020-03-02,1583078400,1617202886,1617202886,1,149577.29250459903,1min
8829.4,8829.4,8821.2,8828.5,16.17364051,OKEX.BTC-USDT,1583162340,2020-03-02 23:19:00,2020-03-02,1583078400,1617202886,1617202886,1,142796.2633807645,1min
8829.2,8829.8,8822.5,8829.4,37.69982158,OKEX.BTC-USDT,1583162280,2020-03-02 23:18:00,2020-03-02,1583078400,1617202886,1617202886,1,332863.03467629396,1min
8836.7,8836.7,8829.3,8829.3,12.88165325,OKEX.BTC-USDT,1583162220,2020-03-02 23:17:00,2020-03-02,1583078400,1617202886,1617202886,1,113783.64315725,1min
8842.8,8842.8,8835.9,8837.4,26.76807977,OKEX.BTC-USDT,1583162160,2020-03-02 23:16:00,2020-03-02,1583078400,1617202886,1617202886,1,236632.50197477697,1min
8851.9,8854.8,8840.6,8842.8,32.60524368,OKEX.BTC-USDT,1583162100,2020-03-02 23:15:00,2020-03-02,1583078400,1617202886,1617202886,1,288470.00267224794,1min
8846.9,8854.1,8841.6,8851.6,25.63540525,OKEX.BTC-USDT,1583162040,2020-03-02 23:14:00,2020-03-02,1583078400,1617202886,1617202886,1,226854.1099085625,1min
8849.9,8849.9,8843.1,8846.9,22.28656314,OKEX.BTC-USDT,1583161980,2020-03-02 23:13:00,2020-03-02,1583078400,1617202886,1617202886,1,197200.425287976,1min
8842.4,8849.3,8836.6,8849.3,90.95788508,OKEX.BTC-USDT,1583161920,2020-03-02 23:12:00,2020-03-02,1583078400,1617202886,1617202886,1,804599.8077349178,1min
8832.9,8842.5,8829.6,8842.5,59.56537616,OKEX.BTC-USDT,1583161860,2020-03-02 23:11:00,2020-03-02,1583078400,1617202886,1617202886,1,526420.924889232,1min
8841.6,8841.6,8832.9,8833.2,13.2741654,OKEX.BTC-USDT,1583161800,2020-03-02 23:10:00,2020-03-02,1583078400,1617202886,1617202886,1,117309.10930596001,1min
8833.0,8843.7,8833.0,8841.2,44.2162193,OKEX.BTC-USDT,1583161740,2020-03-02 23:09:00,2020-03-02,1583078400,1617202886,1617202886,1,390743.15157603,1min
8823.6,8833.0,8823.6,8832.9,46.27092471,OKEX.BTC-USDT,1583161680,2020-03-02 23:08:00,2020-03-02,1583078400,1617202886,1617202886,1,408491.29107105755,1min
8826.8,8827.1,8823.3,8823.6,24.81211089,OKEX.BTC-USDT,1583161620,2020-03-02 23:07:00,2020-03-02,1583078400,1617202886,1617202886,1,218971.841026428,1min
8827.6,8828.2,8825.7,8827.2,22.49329469,OKEX.BTC-USDT,1583161560,2020-03-02 23:06:00,2020-03-02,1583078400,1617202886,1617202886,1,198557.30954650603,1min
8826.9,8832.9,8826.9,8828.1,47.72130675,OKEX.BTC-USDT,1583161500,2020-03-02 23:05:00,2020-03-02,1583078400,1617202886,1617202886,1,421259.835335625,1min
8833.0,8833.8,8826.9,8826.9,36.88883925,OKEX.BTC-USDT,1583161440,2020-03-02 23:04:00,2020-03-02,1583078400,1617202886,1617202886,1,325726.6061355375,1min
8834.1,8834.9,8830.2,8832.6,23.60976173,OKEX.BTC-USDT,1583161380,2020-03-02 23:03:00,2020-03-02,1583078400,1617202886,1617202886,1,208553.2887776955,1min
8830.9,8834.0,8829.9,8834.0,25.06842364,OKEX.BTC-USDT,1583161320,2020-03-02 23:02:00,2020-03-02,1583078400,1617202886,1617202886,1,221415.59837911802,1min
8824.9,8831.7,8823.9,8830.8,48.60170645,OKEX.BTC-USDT,1583161260,2020-03-02 23:01:00,2020-03-02,1583078400,1617202886,1617202886,1,429048.57428463246,1min
8813.1,8826.1,8811.3,8824.3,44.5191742,OKEX.BTC-USDT,1583161200,2020-03-02 23:00:00,2020-03-02,1583078400,1617202886,1617202886,1,392601.24151754007,1min
8812.6,8815.0,8809.9,8813.1,46.1399053,OKEX.BTC-USDT,1583161140,2020-03-02 22:59:00,2020-03-02,1583078400,1617202886,1617202886,1,406624.06442310504,1min
8821.1,8824.9,8813.2,8813.2,30.40316068,OKEX.BTC-USDT,1583161080,2020-03-02 22:58:00,2020-03-02,1583078400,1617202886,1617202886,1,268069.22818966204,1min
8820.1,8824.3,8815.0,8821.1,52.12309518,OKEX.BTC-USDT,1583161020,2020-03-02 22:57:00,2020-03-02,1583078400,1617202886,1617202886,1,459756.97334470804,1min
8826.1,8828.2,8820.3,8820.3,45.28385488,OKEX.BTC-USDT,1583160960,2020-03-02 22:56:00,2020-03-02,1583078400,1617202886,1617202886,1,399548.50837721606,1min
8829.1,8829.1,8825.6,8826.0,24.44749845,OKEX.BTC-USDT,1583160900,2020-03-02 22:55:00,2020-03-02,1583078400,1617202886,1617202886,1,215811.51494229748,1min
8830.6,8833.0,8829.1,8829.2,39.98586189,OKEX.BTC-USDT,1583160840,2020-03-02 22:54:00,2020-03-02,1583078400,1617202886,1617202886,1,353071.1619025111,1min
8836.6,8839.0,8830.5,8830.6,18.27781793,OKEX.BTC-USDT,1583160780,2020-03-02 22:53:00,2020-03-02,1583078400,1617202886,1617202886,1,161458.93246644802,1min
8830.9,8837.0,8829.0,8836.6,9.14908144,OKEX.BTC-USDT,1583160720,2020-03-02 22:52:00,2020-03-02,1583078400,1617202886,1617202886,1,80820.6981706,1min
8838.3,8838.3,8830.9,8831.0,21.12030735,OKEX.BTC-USDT,1583160660,2020-03-02 22:51:00,2020-03-02,1583078400,1617202886,1617202886,1,186590.5233296775,1min
8836.2,8849.1,8835.6,8838.4,38.98506188,OKEX.BTC-USDT,1583160600,2020-03-02 22:50:00,2020-03-02,1583078400,1617202886,1617202886,1,344522.687352124,1min
8838.3,8838.3,8834.8,8836.2,17.64671564,OKEX.BTC-USDT,1583160540,2020-03-02 22:49:00,2020-03-02,1583078400,1617202886,1617202886,1,155948.43778959,1min
8842.1,8844.9,8833.7,8838.3,51.43081149,OKEX.BTC-USDT,1583160480,2020-03-02 22:48:00,2020-03-02,1583078400,1617202886,1617202886,1,454658.65973389806,1min
8836.1,8845.0,8834.5,8842.2,31.23957545,OKEX.BTC-USDT,1583160420,2020-03-02 22:47:00,2020-03-02,1583078400,1617202886,1617202886,1,276131.29333886754,1min
8835.6,8842.1,8831.9,8835.7,57.64271452,OKEX.BTC-USDT,1583160360,2020-03-02 22:46:00,2020-03-02,1583078400,1617202886,1617202886,1,509310.8505486381,1min
8841.9,8842.0,8827.5,8835.6,75.40370518,OKEX.BTC-USDT,1583160300,2020-03-02 22:45:00,2020-03-02,1583078400,1617202886,1617202886,1,666474.499159725,1min
8855.9,8856.9,8839.2,8842.1,86.54375362,OKEX.BTC-USDT,1583160240,2020-03-02 22:44:00,2020-03-02,1583078400,1617202886,1617202886,1,765825.67578338,1min
8865.2,8865.3,8855.1,8855.9,29.43195784,OKEX.BTC-USDT,1583160180,2020-03-02 22:43:00,2020-03-02,1583078400,1617202886,1617202886,1,260783.33403921197,1min
8863.3,8867.6,8862.5,8865.3,23.32974238,OKEX.BTC-USDT,1583160120,2020-03-02 22:42:00,2020-03-02,1583078400,1617202886,1617202886,1,206801.83537903396,1min
8852.3,8863.5,8852.3,8863.4,29.25235873,OKEX.BTC-USDT,1583160060,2020-03-02 22:41:00,2020-03-02,1583078400,1617202886,1617202886,1,259113.00577653045,1min
8860.5,8860.5,8851.8,8852.3,67.71999265,OKEX.BTC-USDT,1583160000,2020-03-02 22:40:00,2020-03-02,1583078400,1617202886,1617202886,1,599755.3429054599,1min
8859.4,8864.0,8859.3,8860.5,60.75237065,OKEX.BTC-USDT,1583159940,2020-03-02 22:39:00,2020-03-02,1583078400,1617202886,1617202886,1,538262.9663404676,1min
8855.9,8864.7,8855.9,8859.4,26.33328891,OKEX.BTC-USDT,1583159880,2020-03-02 22:38:00,2020-03-02,1583078400,1617202886,1617202886,1,233251.0565136615,1min
8852.6,8855.8,8847.5,8855.7,48.31546782,OKEX.BTC-USDT,1583159820,2020-03-02 22:37:00,2020-03-02,1583078400,1617202886,1617202886,1,427792.39939845307,1min
8852.6,8852.6,8844.7,8852.2,40.99371357,OKEX.BTC-USDT,1583159760,2020-03-02 22:36:00,2020-03-02,1583078400,1617202886,1617202886,1,362892.75000706804,1min
