open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
25746.5,25765.8,25736.3,25751,13.70642966,OKEX.BTC-USDT,1609000560,2020-12-27 00:36:00,2020-12-27,1608998400,1617201148,1617201148,1,352923.430707925,1min
25705,25755.6,25705,25749.8,12.02492174,OKEX.BTC-USDT,1609000500,2020-12-27 00:35:00,2020-12-27,1608998400,1617201148,1617201148,1,309369.97157367604,1min
25712.8,25729.9,25703.1,25705.8,18.19764367,OKEX.BTC-USDT,1609000440,2020-12-27 00:34:00,2020-12-27,1608998400,1617201148,1617201148,1,467848.680405131,1min
25711,25712,25675.7,25712,11.31032147,OKEX.BTC-USDT,1609000380,2020-12-27 00:33:00,2020-12-27,1608998400,1617201148,1617201148,1,290805.330475905,1min
25659.5,25714.8,25659.5,25711.1,10.52526232,OKEX.BTC-USDT,1609000320,2020-12-27 00:32:00,2020-12-27,1608998400,1617201148,1617201148,1,270344.520267896,1min
25719.6,25722.1,25660.2,25660.2,18.60452149,OKEX.BTC-USDT,1609000260,2020-12-27 00:31:00,2020-12-27,1608998400,1617201148,1617201148,1,477948.296625951,1min
25709.8,25739.8,25690.5,25719.6,24.86029357,OKEX.BTC-USDT,1609000200,2020-12-27 00:30:00,2020-12-27,1608998400,1617201148,1617201148,1,639274.9910644789,1min
25705.9,25731.4,25695.2,25710.3,11.66752915,OKEX.BTC-USDT,1609000140,2020-12-27 00:29:00,2020-12-27,1608998400,1617201148,1617201148,1,299950.006141115,1min
25717.4,25739,25684.1,25711.4,27.17230817,OKEX.BTC-USDT,1609000080,2020-12-27 00:28:00,2020-12-27,1608998400,1617201148,1617201148,1,698719.601206648,1min
25693.6,25737.9,25682,25722.1,23.60512765,OKEX.BTC-USDT,1609000020,2020-12-27 00:27:00,2020-12-27,1608998400,1617201148,1617201148,1,606837.0808570525,1min
25674.2,25700.7,25674,25693.6,9.23602168,OKEX.BTC-USDT,1608999960,2020-12-27 00:26:00,2020-12-27,1608998400,1617201148,1617201148,1,237217.05722695202,1min
25688.7,25696.6,25656.3,25675.5,15.80594202,OKEX.BTC-USDT,1608999900,2020-12-27 00:25:00,2020-12-27,1608998400,1617201148,1617201148,1,405929.783551842,1min
25701.9,25744.5,25676,25688.7,20.94241862,OKEX.BTC-USDT,1608999840,2020-12-27 00:24:00,2020-12-27,1608998400,1617201148,1617201148,1,538121.7291664861,1min
25715.6,25758.1,25702.9,25702.9,17.84312066,OKEX.BTC-USDT,1608999780,2020-12-27 00:23:00,2020-12-27,1608998400,1617201148,1617201148,1,458733.24982810504,1min
25708.5,25762,25701.8,25720.7,24.50866707,OKEX.BTC-USDT,1608999720,2020-12-27 00:22:00,2020-12-27,1608998400,1617201148,1617201148,1,630230.570238222,1min
25683.3,25721.2,25671.1,25701,15.14270829,OKEX.BTC-USDT,1608999660,2020-12-27 00:21:00,2020-12-27,1608998400,1617201148,1617201148,1,389048.7327929235,1min
25644.8,25683.2,25641.9,25681,21.63654954,OKEX.BTC-USDT,1608999600,2020-12-27 00:20:00,2020-12-27,1608998400,1617201148,1617201148,1,555256.607190066,1min
25728.1,25728.1,25646.6,25646.6,72.68726446,OKEX.BTC-USDT,1608999540,2020-12-27 00:19:00,2020-12-27,1608998400,1617201148,1617201148,1,1867143.2027265807,1min
25744.9,25765.8,25727.6,25730.3,12.39566496,OKEX.BTC-USDT,1608999480,2020-12-27 00:18:00,2020-12-27,1608998400,1617201148,1617201148,1,319034.66647449596,1min
25787.6,25788.4,25734.5,25744.9,20.76666765,OKEX.BTC-USDT,1608999420,2020-12-27 00:17:00,2020-12-27,1608998400,1617201148,1617201148,1,535079.1503368125,1min
25740.5,25792.8,25712.6,25788.3,22.33001636,OKEX.BTC-USDT,1608999360,2020-12-27 00:16:00,2020-12-27,1608998400,1617201148,1617201148,1,575319.4735055839,1min
25712,25761.9,25706,25740,20.9709485,OKEX.BTC-USDT,1608999300,2020-12-27 00:15:00,2020-12-27,1608998400,1617201148,1617201148,1,539498.621111,1min
25724.5,25761.5,25712.1,25712.1,21.41029314,OKEX.BTC-USDT,1608999240,2020-12-27 00:14:00,2020-12-27,1608998400,1617201148,1617201148,1,550636.342062462,1min
25677.3,25731.8,25650,25726.3,80.64989276,OKEX.BTC-USDT,1608999180,2020-12-27 00:13:00,2020-12-27,1608998400,1617201148,1617201148,1,2072847.4137389679,1min
25708.2,25720.5,25635.7,25676.4,53.69125514,OKEX.BTC-USDT,1608999120,2020-12-27 00:12:00,2020-12-27,1608998400,1617201148,1617201148,1,1379451.8344334222,1min
25734.6,25763,25688.6,25715.8,50.30364857,OKEX.BTC-USDT,1608999060,2020-12-27 00:11:00,2020-12-27,1608998400,1617201148,1617201148,1,1294071.420192964,1min
25827.6,25827.6,25734.6,25734.6,62.40040119,OKEX.BTC-USDT,1608999000,2020-12-27 00:10:00,2020-12-27,1608998400,1617201148,1617201148,1,1608750.9831195087,1min
25845.6,25880.6,25829.9,25829.9,31.76531133,OKEX.BTC-USDT,1608998940,2020-12-27 00:09:00,2020-12-27,1608998400,1617201148,1617201148,1,820744.1728167075,1min
25883.8,25900.4,25814.1,25842,30.17649074,OKEX.BTC-USDT,1608998880,2020-12-27 00:08:00,2020-12-27,1608998400,1617201148,1617201148,1,780451.562359546,1min
25823.4,25946.9,25804.9,25888.9,82.12076533,OKEX.BTC-USDT,1608998820,2020-12-27 00:07:00,2020-12-27,1608998400,1617201148,1617201148,1,2123326.8264872795,1min
25760.3,25852.8,25747.7,25825.2,72.40220755,OKEX.BTC-USDT,1608998760,2020-12-27 00:06:00,2020-12-27,1608998400,1617201148,1617201148,1,1867452.0387852625,1min
25794.5,25794.5,25736.1,25760.3,38.54072065,OKEX.BTC-USDT,1608998700,2020-12-27 00:05:00,2020-12-27,1608998400,1617201148,1617201148,1,993479.57248331,1min
25725.7,25813.8,25725.7,25794.5,58.09727269,OKEX.BTC-USDT,1608998640,2020-12-27 00:04:00,2020-12-27,1608998400,1617201148,1617201148,1,1496591.5542216687,1min
25710.5,25729,25688.6,25725.7,21.47068691,OKEX.BTC-USDT,1608998580,2020-12-27 00:03:00,2020-12-27,1608998400,1617201148,1617201148,1,552185.273020071,1min
25685.4,25732.9,25668.2,25710.5,53.83709861,OKEX.BTC-USDT,1608998520,2020-12-27 00:02:00,2020-12-27,1608998400,1617201148,1617201148,1,1383503.0682248494,1min
25612.6,25685.5,25570.2,25685.5,54.3411037,OKEX.BTC-USDT,1608998460,2020-12-27 00:01:00,2020-12-27,1608998400,1617201148,1617201148,1,1393797.6858564848,1min
25627,25672.9,25600.4,25612.6,59.73104552,OKEX.BTC-USDT,1608998400,2020-12-27 00:00:00,2020-12-27,1608998400,1617201148,1617201148,1,1530297.440013296,1min
25615.8,25628.3,25596,25625.6,41.16749928,OKEX.BTC-USDT,1608998340,2020-12-26 23:59:00,2020-12-26,1608912000,1617201148,1617201148,1,1054740.1488030958,1min
25599.2,25615.8,25597.6,25615.8,10.88153976,OKEX.BTC-USDT,1608998280,2020-12-26 23:58:00,2020-12-26,1608912000,1617201148,1617201148,1,278649.02940420003,1min
25630.9,25633.2,25592.8,25593.3,43.82775398,OKEX.BTC-USDT,1608998220,2020-12-26 23:57:00,2020-12-26,1608912000,1617201148,1617201148,1,1122520.817711158,1min
25625.5,25637.1,25604,25631,10.32280194,OKEX.BTC-USDT,1608998160,2020-12-26 23:56:00,2020-12-26,1608912000,1617201148,1617201148,1,264555.348818805,1min
25616.5,25658.7,25582.1,25625.6,50.36854446,OKEX.BTC-USDT,1608998100,2020-12-26 23:55:00,2020-12-26,1608912000,1617201148,1617201148,1,1290494.996036883,1min
25600,25693,25585.4,25618.8,125.67398395,OKEX.BTC-USDT,1608998040,2020-12-26 23:54:00,2020-12-26,1608912000,1617201148,1617201148,1,3218435.32456913,1min
25626.7,25626.7,25577,25600,16.33677904,OKEX.BTC-USDT,1608997980,2020-12-26 23:53:00,2020-12-26,1608912000,1617201148,1617201148,1,418439.639424184,1min
25594.6,25654,25579.6,25626.8,42.75969912,OKEX.BTC-USDT,1608997920,2020-12-26 23:52:00,2020-12-26,1608912000,1617201148,1617201148,1,1095105.8262525839,1min
