open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7433.0,7433.0,7429.1,7429.2,4.00977847,OKEX.BTC-USDT,1578231360,2020-01-05 21:36:00,2020-01-05,1578153600,1617203207,1617203207,1,29797.064788417,1min
7431.7,7432.4,7429.7,7432.4,4.44638726,OKEX.BTC-USDT,1578231300,2020-01-05 21:35:00,2020-01-05,1578153600,1617203207,1617203207,1,33045.77243568299,1min
7427.5,7433.0,7427.5,7431.0,5.177749,OKEX.BTC-USDT,1578231240,2020-01-05 21:34:00,2020-01-05,1578153600,1617203207,1617203207,1,38466.79175825,1min
7431.2,7431.9,7427.4,7427.4,12.58775868,OKEX.BTC-USDT,1578231180,2020-01-05 21:33:00,2020-01-05,1578153600,1617203207,1617203207,1,93518.23556132399,1min
7427.0,7431.6,7427.0,7431.2,27.50997834,OKEX.BTC-USDT,1578231120,2020-01-05 21:32:00,2020-01-05,1578153600,1617203207,1617203207,1,204374.38008569402,1min
7420.0,7426.4,7419.3,7426.4,17.79522893,OKEX.BTC-USDT,1578231060,2020-01-05 21:31:00,2020-01-05,1578153600,1617203207,1617203207,1,132097.543393176,1min
7419.4,7419.9,7404.0,7419.9,54.59865979,OKEX.BTC-USDT,1578231000,2020-01-05 21:30:00,2020-01-05,1578153600,1617203207,1617203207,1,405102.9461108735,1min
7422.7,7426.0,7418.4,7420.5,28.952377,OKEX.BTC-USDT,1578230940,2020-01-05 21:29:00,2020-01-05,1578153600,1617203207,1617203207,1,214872.9611432,1min
7423.7,7428.5,7420.6,7422.6,35.64485641,OKEX.BTC-USDT,1578230880,2020-01-05 21:28:00,2020-01-05,1578153600,1617203207,1617203207,1,264597.1158598915,1min
7440.2,7440.2,7418.6,7422.9,72.5270369,OKEX.BTC-USDT,1578230820,2020-01-05 21:27:00,2020-01-05,1578153600,1617203207,1617203207,1,538988.301074195,1min
7443.3,7443.3,7440.5,7440.5,2.74779534,OKEX.BTC-USDT,1578230760,2020-01-05 21:26:00,2020-01-05,1578153600,1617203207,1617203207,1,20448.818140746,1min
7442.5,7443.8,7442.5,7443.7,0.55040586,OKEX.BTC-USDT,1578230700,2020-01-05 21:25:00,2020-01-05,1578153600,1617203207,1617203207,1,4096.725856566,1min
7442.0,7443.1,7442.0,7442.5,6.21664422,OKEX.BTC-USDT,1578230640,2020-01-05 21:24:00,2020-01-05,1578153600,1617203207,1617203207,1,46265.820446295,1min
7443.6,7443.6,7440.1,7442.0,6.10198995,OKEX.BTC-USDT,1578230580,2020-01-05 21:23:00,2020-01-05,1578153600,1617203207,1617203207,1,45415.890799860004,1min
7446.2,7446.2,7443.6,7443.7,0.33334779,OKEX.BTC-USDT,1578230520,2020-01-05 21:22:00,2020-01-05,1578153600,1617203207,1617203207,1,2481.7576291604996,1min
7445.2,7446.8,7444.5,7446.7,3.43085056,OKEX.BTC-USDT,1578230460,2020-01-05 21:21:00,2020-01-05,1578153600,1617203207,1617203207,1,25545.941727232,1min
7446.8,7446.8,7445.3,7445.3,1.38568653,OKEX.BTC-USDT,1578230400,2020-01-05 21:20:00,2020-01-05,1578153600,1617203207,1617203207,1,10317.891186706502,1min
7445.0,7447.3,7445.0,7446.9,6.69966946,OKEX.BTC-USDT,1578230340,2020-01-05 21:19:00,2020-01-05,1578153600,1617203207,1617203207,1,49885.403815687,1min
7446.1,7446.1,7444.0,7444.3,5.71019322,OKEX.BTC-USDT,1578230280,2020-01-05 21:18:00,2020-01-05,1578153600,1617203207,1617203207,1,42513.530561544,1min
7447.3,7447.3,7446.2,7446.2,5.55050094,OKEX.BTC-USDT,1578230220,2020-01-05 21:17:00,2020-01-05,1578153600,1617203207,1617203207,1,41333.192874945,1min
7447.1,7449.6,7447.0,7447.4,22.12794649,OKEX.BTC-USDT,1578230160,2020-01-05 21:16:00,2020-01-05,1578153600,1617203207,1617203207,1,164792.3494976525,1min
7454.2,7454.2,7447.0,7447.0,6.1390931,OKEX.BTC-USDT,1578230100,2020-01-05 21:15:00,2020-01-05,1578153600,1617203207,1617203207,1,45739.92705086,1min
7454.8,7454.9,7453.5,7454.2,4.96577605,OKEX.BTC-USDT,1578230040,2020-01-05 21:14:00,2020-01-05,1578153600,1617203207,1617203207,1,37017.377564725,1min
7455.5,7455.5,7454.8,7454.8,3.60424407,OKEX.BTC-USDT,1578229980,2020-01-05 21:13:00,2020-01-05,1578153600,1617203207,1617203207,1,26870.180178460498,1min
7453.2,7458.8,7452.0,7455.5,33.59430565,OKEX.BTC-USDT,1578229920,2020-01-05 21:12:00,2020-01-05,1578153600,1617203207,1617203207,1,250423.71232207754,1min
7451.8,7454.0,7451.8,7453.3,2.05727477,OKEX.BTC-USDT,1578229860,2020-01-05 21:11:00,2020-01-05,1578153600,1617203207,1617203207,1,15331.9430871635,1min
7452.4,7452.4,7452.2,7452.2,0.09387282,OKEX.BTC-USDT,1578229800,2020-01-05 21:10:00,2020-01-05,1578153600,1617203207,1617203207,1,699.5684164859999,1min
7453.1,7454.8,7450.3,7452.4,6.31910043,OKEX.BTC-USDT,1578229740,2020-01-05 21:09:00,2020-01-05,1578153600,1617203207,1617203207,1,47094.6757296825,1min
7456.9,7458.8,7453.1,7453.1,16.33986616,OKEX.BTC-USDT,1578229680,2020-01-05 21:08:00,2020-01-05,1578153600,1617203207,1617203207,1,121813.7022228,1min
7453.7,7459.4,7453.7,7456.9,21.98804331,OKEX.BTC-USDT,1578229620,2020-01-05 21:07:00,2020-01-05,1578153600,1617203207,1617203207,1,163927.45928904298,1min
7456.2,7456.3,7453.1,7453.5,8.39711392,OKEX.BTC-USDT,1578229560,2020-01-05 21:06:00,2020-01-05,1578153600,1617203207,1617203207,1,62599.22470651201,1min
7451.1,7456.3,7451.1,7456.3,13.75518404,OKEX.BTC-USDT,1578229500,2020-01-05 21:05:00,2020-01-05,1578153600,1617203207,1617203207,1,102527.015278948,1min
7450.2,7452.3,7449.7,7451.1,13.51310552,OKEX.BTC-USDT,1578229440,2020-01-05 21:04:00,2020-01-05,1578153600,1617203207,1617203207,1,100681.41964258799,1min
7447.9,7450.2,7447.9,7450.1,7.68105939,OKEX.BTC-USDT,1578229380,2020-01-05 21:03:00,2020-01-05,1578153600,1617203207,1617203207,1,57216.21139611,1min
7447.9,7449.7,7447.9,7447.9,1.21930466,OKEX.BTC-USDT,1578229320,2020-01-05 21:02:00,2020-01-05,1578153600,1617203207,1617203207,1,9081.259177213999,1min
7447.3,7449.9,7446.6,7447.8,23.29440668,OKEX.BTC-USDT,1578229260,2020-01-05 21:01:00,2020-01-05,1578153600,1617203207,1617203207,1,173486.25846963402,1min
7458.0,7458.3,7447.2,7447.2,22.76438486,OKEX.BTC-USDT,1578229200,2020-01-05 21:00:00,2020-01-05,1578153600,1617203207,1617203207,1,169653.854607636,1min
7455.5,7457.8,7455.2,7457.5,2.64682177,OKEX.BTC-USDT,1578229140,2020-01-05 20:59:00,2020-01-05,1578153600,1617203207,1617203207,1,19736.026528004997,1min
7452.2,7456.1,7452.2,7456.1,6.91189697,OKEX.BTC-USDT,1578229080,2020-01-05 20:58:00,2020-01-05,1578153600,1617203207,1617203207,1,51522.316798925494,1min
7450.8,7454.9,7450.8,7451.4,3.60825919,OKEX.BTC-USDT,1578229020,2020-01-05 20:57:00,2020-01-05,1578153600,1617203207,1617203207,1,26885.500050609,1min
7453.6,7453.6,7450.7,7450.8,2.33252394,OKEX.BTC-USDT,1578228960,2020-01-05 20:56:00,2020-01-05,1578153600,1617203207,1617203207,1,17382.434905668004,1min
7449.0,7453.5,7447.9,7453.5,5.00550458,OKEX.BTC-USDT,1578228900,2020-01-05 20:55:00,2020-01-05,1578153600,1617203207,1617203207,1,37297.266001725,1min
7454.1,7454.8,7449.1,7449.1,6.93718346,OKEX.BTC-USDT,1578228840,2020-01-05 20:54:00,2020-01-05,1578153600,1617203207,1617203207,1,51693.116270536004,1min
7452.2,7454.1,7451.9,7454.1,3.0334887,OKEX.BTC-USDT,1578228780,2020-01-05 20:53:00,2020-01-05,1578153600,1617203207,1617203207,1,22609.046304404997,1min
7450.3,7456.4,7450.3,7452.3,11.07894269,OKEX.BTC-USDT,1578228720,2020-01-05 20:52:00,2020-01-05,1578153600,1617203207,1617203207,1,82552.525665997,1min
7447.6,7450.6,7447.6,7450.3,1.60979086,OKEX.BTC-USDT,1578228660,2020-01-05 20:51:00,2020-01-05,1578153600,1617203207,1617203207,1,11991.251626597,1min
7449.4,7449.4,7445.8,7447.7,9.45477616,OKEX.BTC-USDT,1578228600,2020-01-05 20:50:00,2020-01-05,1578153600,1617203207,1617203207,1,70424.37296656799,1min
7449.1,7449.6,7449.1,7449.4,2.03781086,OKEX.BTC-USDT,1578228540,2020-01-05 20:49:00,2020-01-05,1578153600,1617203207,1617203207,1,15180.162548855,1min
