open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9225.0,9225.0,9224.9,9225.0,2.01941661,OKEX.BTC-USDT,1594744380,2020-07-15 00:33:00,2020-07-15,1594742400,1617202143,1617202143,1,18629.11822725,1min
9222.7,9225.0,9222.7,9225.0,23.18559303,OKEX.BTC-USDT,1594744320,2020-07-15 00:32:00,2020-07-15,1594742400,1617202143,1617202143,1,213860.4322697655,1min
9221.0,9222.7,9220.9,9222.7,19.72812791,OKEX.BTC-USDT,1594744260,2020-07-15 00:31:00,2020-07-15,1594742400,1617202143,1617202143,1,181929.8363668335,1min
9220.9,9221.0,9220.8,9221.0,8.90681385,OKEX.BTC-USDT,1594744200,2020-07-15 00:30:00,2020-07-15,1594742400,1617202143,1617202143,1,82129.28517015751,1min
9220.9,9220.9,9220.8,9220.9,0.87142413,OKEX.BTC-USDT,1594744140,2020-07-15 00:29:00,2020-07-15,1594742400,1617202143,1617202143,1,8035.314760316999,1min
9220.9,9220.9,9220.8,9220.9,1.29102715,OKEX.BTC-USDT,1594744080,2020-07-15 00:28:00,2020-07-15,1594742400,1617202143,1617202143,1,11904.432247435,1min
9222.1,9222.1,9220.1,9220.9,16.16478949,OKEX.BTC-USDT,1594744020,2020-07-15 00:27:00,2020-07-15,1594742400,1617202143,1617202143,1,149063.606282035,1min
9223.3,9223.3,9222.0,9222.1,16.30021527,OKEX.BTC-USDT,1594743960,2020-07-15 00:26:00,2020-07-15,1594742400,1617202143,1617202143,1,150331.995370629,1min
9220.9,9223.3,9220.9,9223.3,5.86730223,OKEX.BTC-USDT,1594743900,2020-07-15 00:25:00,2020-07-15,1594742400,1617202143,1617202143,1,54108.84789528299,1min
9221.8,9221.8,9220.8,9220.9,8.16289069,OKEX.BTC-USDT,1594743840,2020-07-15 00:24:00,2020-07-15,1594742400,1617202143,1617202143,1,75272.87206423149,1min
9222.7,9222.7,9221.8,9221.9,33.26003742,OKEX.BTC-USDT,1594743780,2020-07-15 00:23:00,2020-07-15,1594742400,1617202143,1617202143,1,306734.043098466,1min
9221.7,9224.4,9221.7,9222.7,41.7066619,OKEX.BTC-USDT,1594743720,2020-07-15 00:22:00,2020-07-15,1594742400,1617202143,1617202143,1,384627.17737418006,1min
9218.0,9221.8,9218.0,9221.8,58.22024702,OKEX.BTC-USDT,1594743660,2020-07-15 00:21:00,2020-07-15,1594742400,1617202143,1617202143,1,536784.855499698,1min
9216.8,9218.0,9216.8,9218.0,19.78150709,OKEX.BTC-USDT,1594743600,2020-07-15 00:20:00,2020-07-15,1594742400,1617202143,1617202143,1,182334.063451366,1min
9214.6,9216.8,9214.6,9216.8,17.04188571,OKEX.BTC-USDT,1594743540,2020-07-15 00:19:00,2020-07-15,1594742400,1617202143,1617202143,1,157052.906137647,1min
9212.1,9214.8,9211.8,9214.6,42.56487901,OKEX.BTC-USDT,1594743480,2020-07-15 00:18:00,2020-07-15,1594742400,1617202143,1617202143,1,392165.1280267835,1min
9214.3,9215.8,9212.1,9212.1,29.41857684,OKEX.BTC-USDT,1594743420,2020-07-15 00:17:00,2020-07-15,1594742400,1617202143,1617202143,1,271039.232142288,1min
9214.4,9214.4,9214.3,9214.3,0.81866173,OKEX.BTC-USDT,1594743360,2020-07-15 00:16:00,2020-07-15,1594742400,1617202143,1617202143,1,7543.435711825498,1min
9214.4,9214.4,9214.3,9214.3,0.95534132,OKEX.BTC-USDT,1594743300,2020-07-15 00:15:00,2020-07-15,1594742400,1617202143,1617202143,1,8802.849291941999,1min
9212.9,9214.4,9212.9,9214.3,5.62567795,OKEX.BTC-USDT,1594743240,2020-07-15 00:14:00,2020-07-15,1594742400,1617202143,1617202143,1,51832.74636011999,1min
9214.6,9214.6,9211.6,9213.0,27.94389855,OKEX.BTC-USDT,1594743180,2020-07-15 00:13:00,2020-07-15,1594742400,1617202143,1617202143,1,257469.49245998997,1min
9216.4,9216.4,9214.6,9214.6,10.30284258,OKEX.BTC-USDT,1594743120,2020-07-15 00:12:00,2020-07-15,1594742400,1617202143,1617202143,1,94945.84579599,1min
9217.1,9218.8,9216.5,9216.5,45.79593748,OKEX.BTC-USDT,1594743060,2020-07-15 00:11:00,2020-07-15,1594742400,1617202143,1617202143,1,422091.99656566395,1min
9223.8,9223.8,9217.0,9217.0,16.24009011,OKEX.BTC-USDT,1594743000,2020-07-15 00:10:00,2020-07-15,1594742400,1617202143,1617202143,1,149740.126850244,1min
9224.5,9224.6,9223.7,9223.7,9.45251763,OKEX.BTC-USDT,1594742940,2020-07-15 00:09:00,2020-07-15,1594742400,1617202143,1617202143,1,87190.96787088299,1min
9225.7,9225.7,9224.4,9224.4,40.72698764,OKEX.BTC-USDT,1594742880,2020-07-15 00:08:00,2020-07-15,1594742400,1617202143,1617202143,1,375708.4973283819,1min
9232.0,9232.1,9225.6,9225.6,20.99721092,OKEX.BTC-USDT,1594742820,2020-07-15 00:07:00,2020-07-15,1594742400,1617202143,1617202143,1,193779.060138496,1min
9231.8,9232.1,9231.8,9232.1,7.5536739,OKEX.BTC-USDT,1594742760,2020-07-15 00:06:00,2020-07-15,1594742400,1617202143,1617202143,1,69735.139761105,1min
9230.3,9231.8,9230.3,9231.7,2.40737883,OKEX.BTC-USDT,1594742700,2020-07-15 00:05:00,2020-07-15,1594742400,1617202143,1617202143,1,22222.51397973,1min
9228.2,9230.3,9228.2,9230.3,7.53510333,OKEX.BTC-USDT,1594742640,2020-07-15 00:04:00,2020-07-15,1594742400,1617202143,1617202143,1,69543.3524084025,1min
9223.6,9228.2,9223.6,9228.2,17.76282419,OKEX.BTC-USDT,1594742580,2020-07-15 00:03:00,2020-07-15,1594742400,1617202143,1617202143,1,163878.03969452102,1min
9223.5,9223.6,9223.5,9223.5,0.28384526,OKEX.BTC-USDT,1594742520,2020-07-15 00:02:00,2020-07-15,1594742400,1617202143,1617202143,1,2618.0467556099998,1min
9225.3,9225.3,9223.5,9223.6,15.32190548,OKEX.BTC-USDT,1594742460,2020-07-15 00:01:00,2020-07-15,1594742400,1617202143,1617202143,1,141336.15100498602,1min
9220.2,9225.3,9220.2,9225.2,20.94436173,OKEX.BTC-USDT,1594742400,2020-07-15 00:00:00,2020-07-15,1594742400,1617202143,1617202143,1,193163.564927271,1min
9223.3,9223.3,9220.1,9220.1,30.88782461,OKEX.BTC-USDT,1594742340,2020-07-14 23:59:00,2020-07-14,1594656000,1617202143,1617202143,1,284838.252206037,1min
9226.4,9226.4,9223.3,9223.3,21.68279581,OKEX.BTC-USDT,1594742280,2020-07-14 23:58:00,2020-07-14,1594656000,1617202143,1617202143,1,200020.53892787846,1min
9230.0,9230.0,9226.2,9226.2,4.43363681,OKEX.BTC-USDT,1594742220,2020-07-14 23:57:00,2020-07-14,1594656000,1617202143,1617202143,1,40914.043846361004,1min
9235.4,9235.4,9230.0,9230.0,59.53191376,OKEX.BTC-USDT,1594742160,2020-07-14 23:56:00,2020-07-14,1594656000,1617202143,1617202143,1,549640.3001719521,1min
9233.1,9235.4,9233.1,9235.4,36.31048902,OKEX.BTC-USDT,1594742100,2020-07-14 23:55:00,2020-07-14,1594656000,1617202143,1617202143,1,335300.133232935,1min
9232.8,9233.1,9232.8,9233.0,37.46735919,OKEX.BTC-USDT,1594742040,2020-07-14 23:54:00,2020-07-14,1594656000,1617202143,1617202143,1,345932.380665351,1min
9233.4,9233.4,9231.9,9232.8,17.88402756,OKEX.BTC-USDT,1594741980,2020-07-14 23:53:00,2020-07-14,1594656000,1617202143,1617202143,1,165125.01486423597,1min
9231.3,9233.5,9231.3,9233.4,142.41748246,OKEX.BTC-USDT,1594741920,2020-07-14 23:52:00,2020-07-14,1594656000,1617202143,1617202143,1,1314848.0441895807,1min
9227.1,9231.2,9227.1,9231.2,12.6546172,OKEX.BTC-USDT,1594741860,2020-07-14 23:51:00,2020-07-14,1594656000,1617202143,1617202143,1,116791.36033138003,1min
9226.9,9227.1,9226.9,9227.0,11.09203609,OKEX.BTC-USDT,1594741800,2020-07-14 23:50:00,2020-07-14,1594656000,1617202143,1617202143,1,102345.66240062552,1min
9227.6,9227.6,9226.1,9227.0,35.53566755,OKEX.BTC-USDT,1594741740,2020-07-14 23:49:00,2020-07-14,1594656000,1617202143,1617202143,1,327898.265184115,1min
9231.2,9231.5,9227.6,9227.6,28.66756922,OKEX.BTC-USDT,1594741680,2020-07-14 23:48:00,2020-07-14,1594656000,1617202143,1617202143,1,264584.46335906803,1min
9235.2,9235.8,9231.1,9231.1,50.08015318,OKEX.BTC-USDT,1594741620,2020-07-14 23:47:00,2020-07-14,1594656000,1617202143,1617202143,1,462397.5663339171,1min
9231.3,9235.9,9231.3,9235.1,57.84620938,OKEX.BTC-USDT,1594741560,2020-07-14 23:46:00,2020-07-14,1594656000,1617202143,1617202143,1,534105.620447416,1min
