open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9343.8,9348.9,9339.9,9346.3,31.08910634,OKEX.BTC-USDT,1582649160,2020-02-26 00:46:00,2020-02-26,1582646400,1617202918,1617202918,1,290529.253202617,1min
9359.3,9359.4,9339.6,9343.5,118.14624051,OKEX.BTC-USDT,1582649100,2020-02-26 00:45:00,2020-02-26,1582646400,1617202918,1617202918,1,1104832.753505214,1min
9361.9,9362.6,9357.1,9359.4,42.80494323,OKEX.BTC-USDT,1582649040,2020-02-26 00:44:00,2020-02-26,1582646400,1617202918,1617202918,1,400682.0918458995,1min
9356.7,9362.6,9354.7,9361.8,24.56897618,OKEX.BTC-USDT,1582648980,2020-02-26 00:43:00,2020-02-26,1582646400,1617202918,1617202918,1,229947.19031266498,1min
9363.3,9370.0,9356.6,9356.6,14.38060601,OKEX.BTC-USDT,1582648920,2020-02-26 00:42:00,2020-02-26,1582646400,1617202918,1617202918,1,134601.7532232995,1min
9365.4,9369.3,9362.7,9363.6,11.4062996,OKEX.BTC-USDT,1582648860,2020-02-26 00:41:00,2020-02-26,1582646400,1617202918,1617202918,1,106814.2926042,1min
9385.3,9385.3,9365.3,9365.3,26.33107255,OKEX.BTC-USDT,1582648800,2020-02-26 00:40:00,2020-02-26,1582646400,1617202918,1617202918,1,246861.70447801496,1min
9390.4,9396.8,9385.7,9385.7,19.63633413,OKEX.BTC-USDT,1582648740,2020-02-26 00:39:00,2020-02-26,1582646400,1617202918,1617202918,1,184346.8866291465,1min
9377.6,9391.2,9377.6,9390.4,11.60565579,OKEX.BTC-USDT,1582648680,2020-02-26 00:38:00,2020-02-26,1582646400,1617202918,1617202918,1,108907.47393336,1min
9365.5,9377.0,9362.6,9377.0,7.78888389,OKEX.BTC-USDT,1582648620,2020-02-26 00:37:00,2020-02-26,1582646400,1617202918,1617202918,1,72991.5781541625,1min
9359.9,9367.1,9359.9,9365.6,12.53757415,OKEX.BTC-USDT,1582648560,2020-02-26 00:36:00,2020-02-26,1582646400,1617202918,1617202918,1,117386.1723729125,1min
9375.0,9375.3,9359.8,9359.8,21.07420487,OKEX.BTC-USDT,1582648500,2020-02-26 00:35:00,2020-02-26,1582646400,1617202918,1617202918,1,197410.50669923797,1min
9367.7,9381.5,9364.4,9375.0,42.63009413,OKEX.BTC-USDT,1582648440,2020-02-26 00:34:00,2020-02-26,1582646400,1617202918,1617202918,1,399501.53262517555,1min
9356.9,9369.3,9355.1,9366.7,73.16467987,OKEX.BTC-USDT,1582648380,2020-02-26 00:33:00,2020-02-26,1582646400,1617202918,1617202918,1,684953.1000069659,1min
9370.1,9370.1,9355.1,9357.0,31.78689719,OKEX.BTC-USDT,1582648320,2020-02-26 00:32:00,2020-02-26,1582646400,1617202918,1617202918,1,297638.2011834245,1min
9362.4,9372.3,9361.2,9370.0,28.89840919,OKEX.BTC-USDT,1582648260,2020-02-26 00:31:00,2020-02-26,1582646400,1617202918,1617202918,1,270668.280155378,1min
9375.7,9380.3,9362.3,9362.3,39.89914483,OKEX.BTC-USDT,1582648200,2020-02-26 00:30:00,2020-02-26,1582646400,1617202918,1617202918,1,373815.08791227,1min
9376.4,9385.4,9373.1,9375.8,29.3679828,OKEX.BTC-USDT,1582648140,2020-02-26 00:29:00,2020-02-26,1582646400,1617202918,1617202918,1,275357.14353108,1min
9376.4,9384.2,9373.3,9376.4,54.99479347,OKEX.BTC-USDT,1582648080,2020-02-26 00:28:00,2020-02-26,1582646400,1617202918,1617202918,1,515653.181492108,1min
9372.4,9381.7,9355.8,9376.4,92.37182641,OKEX.BTC-USDT,1582648020,2020-02-26 00:27:00,2020-02-26,1582646400,1617202918,1617202918,1,865930.4494979039,1min
9395.9,9396.2,9371.9,9374.2,12.92872258,OKEX.BTC-USDT,1582647960,2020-02-26 00:26:00,2020-02-26,1582646400,1617202918,1617202918,1,121336.70784942899,1min
9384.5,9397.3,9380.8,9395.9,31.41512663,OKEX.BTC-USDT,1582647900,2020-02-26 00:25:00,2020-02-26,1582646400,1617202918,1617202918,1,294994.32208102604,1min
9380.8,9392.5,9378.5,9384.5,25.38319079,OKEX.BTC-USDT,1582647840,2020-02-26 00:24:00,2020-02-26,1582646400,1617202918,1617202918,1,238161.5950657935,1min
9402.8,9402.8,9380.6,9380.7,51.19595546,OKEX.BTC-USDT,1582647780,2020-02-26 00:23:00,2020-02-26,1582646400,1617202918,1617202918,1,480819.614691455,1min
9407.3,9410.2,9401.0,9402.8,49.21250749,OKEX.BTC-USDT,1582647720,2020-02-26 00:22:00,2020-02-26,1582646400,1617202918,1617202918,1,462846.09356882446,1min
9418.0,9418.0,9402.8,9407.8,72.02908745,OKEX.BTC-USDT,1582647660,2020-02-26 00:21:00,2020-02-26,1582646400,1617202918,1617202918,1,678002.5972581051,1min
9438.1,9438.2,9418.2,9418.2,29.72312256,OKEX.BTC-USDT,1582647600,2020-02-26 00:20:00,2020-02-26,1582646400,1617202918,1617202918,1,280234.05796406406,1min
9445.2,9445.2,9431.9,9438.2,23.40189721,OKEX.BTC-USDT,1582647540,2020-02-26 00:19:00,2020-02-26,1582646400,1617202918,1617202918,1,220953.69288765703,1min
9430.0,9447.8,9428.3,9444.0,64.33856004,OKEX.BTC-USDT,1582647480,2020-02-26 00:18:00,2020-02-26,1582646400,1617202918,1617202918,1,607162.9910974801,1min
9435.2,9435.2,9426.1,9430.0,30.2157587,OKEX.BTC-USDT,1582647420,2020-02-26 00:17:00,2020-02-26,1582646400,1617202918,1617202918,1,285013.16551362,1min
9440.4,9440.4,9430.7,9435.2,21.03402632,OKEX.BTC-USDT,1582647360,2020-02-26 00:16:00,2020-02-26,1582646400,1617202918,1617202918,1,198514.93360289597,1min
9450.6,9458.6,9440.4,9440.4,47.61569009,OKEX.BTC-USDT,1582647300,2020-02-26 00:15:00,2020-02-26,1582646400,1617202918,1617202918,1,449754.000745095,1min
9444.5,9462.6,9436.0,9450.5,97.56213173,OKEX.BTC-USDT,1582647240,2020-02-26 00:14:00,2020-02-26,1582646400,1617202918,1617202918,1,921718.239519175,1min
9420.2,9444.5,9420.2,9444.5,39.46367204,OKEX.BTC-USDT,1582647180,2020-02-26 00:13:00,2020-02-26,1582646400,1617202918,1617202918,1,372235.166966494,1min
9418.2,9420.2,9413.2,9420.2,33.4977248,OKEX.BTC-USDT,1582647120,2020-02-26 00:12:00,2020-02-26,1582646400,1617202918,1617202918,1,315521.76943616004,1min
9415.0,9417.0,9410.6,9417.0,7.29993984,OKEX.BTC-USDT,1582647060,2020-02-26 00:11:00,2020-02-26,1582646400,1617202918,1617202918,1,68736.23353344,1min
9400.1,9415.0,9400.1,9415.0,19.92397898,OKEX.BTC-USDT,1582647000,2020-02-26 00:10:00,2020-02-26,1582646400,1617202918,1617202918,1,187435.828453299,1min
9412.3,9412.4,9400.0,9400.0,61.87860075,OKEX.BTC-USDT,1582646940,2020-02-26 00:09:00,2020-02-26,1582646400,1617202918,1617202918,1,582039.4004446125,1min
9424.2,9424.2,9400.1,9412.4,96.72937403,OKEX.BTC-USDT,1582646880,2020-02-26 00:08:00,2020-02-26,1582646400,1617202918,1617202918,1,911026.2634267489,1min
9390.6,9423.9,9384.9,9423.9,49.80868876,OKEX.BTC-USDT,1582646820,2020-02-26 00:07:00,2020-02-26,1582646400,1617202918,1617202918,1,468562.78733751003,1min
9375.6,9392.5,9375.6,9390.4,70.626304,OKEX.BTC-USDT,1582646760,2020-02-26 00:06:00,2020-02-26,1582646400,1617202918,1617202918,1,662686.610432,1min
9355.4,9375.5,9354.5,9375.5,52.38889898,OKEX.BTC-USDT,1582646700,2020-02-26 00:05:00,2020-02-26,1582646400,1617202918,1617202918,1,490645.613952241,1min
9344.3,9355.3,9342.0,9355.3,55.38035336,OKEX.BTC-USDT,1582646640,2020-02-26 00:04:00,2020-02-26,1582646400,1617202918,1617202918,1,517795.227845328,1min
9344.0,9353.2,9334.1,9344.3,156.63468268,OKEX.BTC-USDT,1582646580,2020-02-26 00:03:00,2020-02-26,1582646400,1617202918,1617202918,1,1463617.9701643218,1min
9372.9,9372.9,9326.7,9344.2,318.390803,OKEX.BTC-USDT,1582646520,2020-02-26 00:02:00,2020-02-26,1582646400,1617202918,1617202918,1,2979676.24941565,1min
9372.2,9382.1,9371.1,9373.0,23.14022294,OKEX.BTC-USDT,1582646460,2020-02-26 00:01:00,2020-02-26,1582646400,1617202918,1617202918,1,216884.05352744402,1min
9398.6,9398.7,9372.0,9372.3,20.00855009,OKEX.BTC-USDT,1582646400,2020-02-26 00:00:00,2020-02-26,1582646400,1617202918,1617202918,1,187789.24644219052,1min
9385.1,9398.7,9382.6,9398.7,21.14056897,OKEX.BTC-USDT,1582646340,2020-02-25 23:59:00,2020-02-25,1582560000,1617202918,1617202918,1,198550.10970934303,1min
