open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6724.3,6728.0,6724.2,6728.0,33.77443594,OKEX.BTC-USDT,1586959500,2020-04-15 22:05:00,2020-04-15,1586880000,1617202642,1617202642,1,227171.92229783096,1min
6721.7,6726.7,6721.6,6724.3,8.35297006,OKEX.BTC-USDT,1586959440,2020-04-15 22:04:00,2020-04-15,1586880000,1617202642,1617202642,1,56157.01771338,1min
6722.3,6727.4,6720.9,6721.5,52.95070854,OKEX.BTC-USDT,1586959380,2020-04-15 22:03:00,2020-04-15,1586880000,1617202642,1617202642,1,355929.367735026,1min
6724.1,6727.3,6719.0,6722.3,42.72606892,OKEX.BTC-USDT,1586959320,2020-04-15 22:02:00,2020-04-15,1586880000,1617202642,1617202642,1,287255.90656294406,1min
6722.0,6726.3,6721.5,6724.1,28.16542481,OKEX.BTC-USDT,1586959260,2020-04-15 22:01:00,2020-04-15,1586880000,1617202642,1617202642,1,189357.5592688705,1min
6730.6,6730.6,6722.0,6722.0,24.38904409,OKEX.BTC-USDT,1586959200,2020-04-15 22:00:00,2020-04-15,1586880000,1617202642,1617202642,1,164048.027262567,1min
6729.6,6730.7,6728.0,6730.7,14.63825233,OKEX.BTC-USDT,1586959140,2020-04-15 21:59:00,2020-04-15,1586880000,1617202642,1617202642,1,98517.6339187495,1min
6727.2,6732.4,6727.2,6729.5,30.54404015,OKEX.BTC-USDT,1586959080,2020-04-15 21:58:00,2020-04-15,1586880000,1617202642,1617202642,1,205510.9925432525,1min
6719.3,6727.5,6719.0,6726.8,28.90055593,OKEX.BTC-USDT,1586959020,2020-04-15 21:57:00,2020-04-15,1586880000,1617202642,1617202642,1,194299.8825451865,1min
6719.0,6720.7,6719.0,6719.4,17.87369981,OKEX.BTC-USDT,1586958960,2020-04-15 21:56:00,2020-04-15,1586880000,1617202642,1617202642,1,120096.963763352,1min
6716.8,6720.0,6716.3,6719.0,17.38254605,OKEX.BTC-USDT,1586958900,2020-04-15 21:55:00,2020-04-15,1586880000,1617202642,1617202642,1,116774.20610929499,1min
6718.9,6721.6,6716.7,6716.7,19.3616032,OKEX.BTC-USDT,1586958840,2020-04-15 21:54:00,2020-04-15,1586880000,1617202642,1617202642,1,130067.37797696,1min
6719.0,6720.5,6714.9,6718.8,44.54256987,OKEX.BTC-USDT,1586958780,2020-04-15 21:53:00,2020-04-15,1586880000,1617202642,1617202642,1,299277.072699543,1min
6721.3,6722.2,6717.4,6719.0,25.68505376,OKEX.BTC-USDT,1586958720,2020-04-15 21:52:00,2020-04-15,1586880000,1617202642,1617202642,1,172607.41402526398,1min
6724.3,6726.1,6720.9,6721.3,53.15597557,OKEX.BTC-USDT,1586958660,2020-04-15 21:51:00,2020-04-15,1586880000,1617202642,1617202642,1,357356.99256199604,1min
6723.5,6727.0,6723.5,6724.2,40.26663644,OKEX.BTC-USDT,1586958600,2020-04-15 21:50:00,2020-04-15,1586880000,1617202642,1617202642,1,270746.82342709403,1min
6722.8,6726.6,6722.0,6723.5,17.11678655,OKEX.BTC-USDT,1586958540,2020-04-15 21:49:00,2020-04-15,1586880000,1617202642,1617202642,1,115078.7234936325,1min
6719.1,6725.3,6719.1,6722.7,30.52701647,OKEX.BTC-USDT,1586958480,2020-04-15 21:48:00,2020-04-15,1586880000,1617202642,1617202642,1,205169.024993223,1min
6720.8,6723.5,6718.2,6719.1,9.44187668,OKEX.BTC-USDT,1586958420,2020-04-15 21:47:00,2020-04-15,1586880000,1617202642,1617202642,1,63448.939195766005,1min
6722.1,6723.0,6718.2,6720.7,24.39119097,OKEX.BTC-USDT,1586958360,2020-04-15 21:46:00,2020-04-15,1586880000,1617202642,1617202642,1,163942.95098575798,1min
6718.1,6726.0,6716.3,6722.1,50.20836846,OKEX.BTC-USDT,1586958300,2020-04-15 21:45:00,2020-04-15,1586880000,1617202642,1617202642,1,337405.25688804605,1min
6720.9,6724.7,6714.3,6718.0,45.4647063,OKEX.BTC-USDT,1586958240,2020-04-15 21:44:00,2020-04-15,1586880000,1617202642,1617202642,1,305497.82074753504,1min
6730.0,6730.0,6718.1,6720.4,27.12402405,OKEX.BTC-USDT,1586958180,2020-04-15 21:43:00,2020-04-15,1586880000,1617202642,1617202642,1,182414.48654106,1min
6733.7,6733.7,6725.7,6729.9,28.88802073,OKEX.BTC-USDT,1586958120,2020-04-15 21:42:00,2020-04-15,1586880000,1617202642,1617202642,1,194468.377950214,1min
6733.2,6735.9,6731.0,6733.8,35.05939644,OKEX.BTC-USDT,1586958060,2020-04-15 21:41:00,2020-04-15,1586880000,1617202642,1617202642,1,236072.44592874,1min
6736.9,6736.9,6730.0,6733.2,22.45233852,OKEX.BTC-USDT,1586958000,2020-04-15 21:40:00,2020-04-15,1586880000,1617202642,1617202642,1,151217.62254912598,1min
6739.0,6739.1,6734.6,6736.9,13.14258766,OKEX.BTC-USDT,1586957940,2020-04-15 21:39:00,2020-04-15,1586880000,1617202642,1617202642,1,88554.098523697,1min
6746.5,6746.5,6736.8,6739.5,34.59059542,OKEX.BTC-USDT,1586957880,2020-04-15 21:38:00,2020-04-15,1586880000,1617202642,1617202642,1,233244.38491706,1min
6747.3,6747.3,6742.9,6746.5,12.15932203,OKEX.BTC-USDT,1586957820,2020-04-15 21:37:00,2020-04-15,1586880000,1617202642,1617202642,1,82037.729804207,1min
6741.0,6748.7,6739.0,6747.6,22.27676157,OKEX.BTC-USDT,1586957760,2020-04-15 21:36:00,2020-04-15,1586880000,1617202642,1617202642,1,150241.163056551,1min
6738.1,6743.9,6735.2,6741.0,21.52549905,OKEX.BTC-USDT,1586957700,2020-04-15 21:35:00,2020-04-15,1586880000,1617202642,1617202642,1,145072.1771224275,1min
6738.9,6744.5,6736.4,6738.2,24.06507302,OKEX.BTC-USDT,1586957640,2020-04-15 21:34:00,2020-04-15,1586880000,1617202642,1617202642,1,162163.69779892097,1min
6740.8,6743.6,6736.8,6738.9,62.01695153,OKEX.BTC-USDT,1586957580,2020-04-15 21:33:00,2020-04-15,1586880000,1617202642,1617202642,1,417984.95076947054,1min
6729.7,6740.9,6729.6,6740.9,27.32330734,OKEX.BTC-USDT,1586957520,2020-04-15 21:32:00,2020-04-15,1586880000,1617202642,1617202642,1,184030.67192710197,1min
6731.6,6734.4,6726.6,6729.6,28.65356399,OKEX.BTC-USDT,1586957460,2020-04-15 21:31:00,2020-04-15,1586880000,1617202642,1617202642,1,192855.677791094,1min
6739.5,6739.8,6731.7,6731.7,37.17160324,OKEX.BTC-USDT,1586957400,2020-04-15 21:30:00,2020-04-15,1586880000,1617202642,1617202642,1,250373.05078334402,1min
6741.7,6742.4,6736.0,6739.5,22.39918507,OKEX.BTC-USDT,1586957340,2020-04-15 21:29:00,2020-04-15,1586880000,1617202642,1617202642,1,150983.94688284202,1min
6735.6,6742.4,6733.0,6741.7,35.57896725,OKEX.BTC-USDT,1586957280,2020-04-15 21:28:00,2020-04-15,1586880000,1617202642,1617202642,1,239754.20765921246,1min
6743.4,6743.4,6735.0,6735.5,34.83214686,OKEX.BTC-USDT,1586957220,2020-04-15 21:27:00,2020-04-15,1586880000,1617202642,1617202642,1,234749.51215562702,1min
6739.3,6743.5,6736.2,6743.5,30.14529807,OKEX.BTC-USDT,1586957160,2020-04-15 21:26:00,2020-04-15,1586880000,1617202642,1617202642,1,203221.51240909798,1min
6737.3,6743.2,6735.3,6739.5,84.02384956,OKEX.BTC-USDT,1586957100,2020-04-15 21:25:00,2020-04-15,1586880000,1617202642,1617202642,1,566186.307875104,1min
6738.8,6740.0,6732.0,6737.3,68.53059513,OKEX.BTC-USDT,1586957040,2020-04-15 21:24:00,2020-04-15,1586880000,1617202642,1617202642,1,461762.5765156965,1min
6736.8,6741.1,6736.7,6738.8,54.32054968,OKEX.BTC-USDT,1586956980,2020-04-15 21:23:00,2020-04-15,1586880000,1617202642,1617202642,1,366000.999633904,1min
6739.9,6743.8,6732.0,6736.5,44.32035041,OKEX.BTC-USDT,1586956920,2020-04-15 21:22:00,2020-04-15,1586880000,1617202642,1617202642,1,298639.385132662,1min
6728.8,6741.0,6727.0,6740.8,30.64230623,OKEX.BTC-USDT,1586956860,2020-04-15 21:21:00,2020-04-15,1586880000,1617202642,1617202642,1,206369.803997804,1min
6729.1,6730.0,6728.0,6728.7,23.84263251,OKEX.BTC-USDT,1586956800,2020-04-15 21:20:00,2020-04-15,1586880000,1617202642,1617202642,1,160434.689896539,1min
6720.8,6730.0,6720.8,6729.1,31.36209248,OKEX.BTC-USDT,1586956740,2020-04-15 21:19:00,2020-04-15,1586880000,1617202642,1617202642,1,210908.50382337603,1min
6720.0,6724.8,6720.0,6720.7,27.95374632,OKEX.BTC-USDT,1586956680,2020-04-15 21:18:00,2020-04-15,1586880000,1617202642,1617202642,1,187858.959081612,1min
