open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11604.4,11609,11604.4,11609,9.32671608,OKEX.BTC-USDT,1598111340,2020-08-22 23:49:00,2020-08-22,1598025600,1617201942,1617201942,1,108252.39552573602,1min
11604.4,11604.4,11604.3,11604.4,0.34180844,OKEX.BTC-USDT,1598111280,2020-08-22 23:48:00,2020-08-22,1598025600,1617201942,1617201942,1,3966.4818611359997,1min
11604,11604.4,11604,11604.4,1.71694558,OKEX.BTC-USDT,1598111220,2020-08-22 23:47:00,2020-08-22,1598025600,1617201942,1617201942,1,19923.779899436002,1min
11605,11605,11603.9,11604,101.79949321,OKEX.BTC-USDT,1598111160,2020-08-22 23:46:00,2020-08-22,1598025600,1617201942,1617201942,1,1181332.2189554449,1min
11608.8,11608.8,11604,11605.1,14.3447864,OKEX.BTC-USDT,1598111100,2020-08-22 23:45:00,2020-08-22,1598025600,1617201942,1617201942,1,166499.21850548,1min
11608.8,11608.8,11608.7,11608.8,1.14903648,OKEX.BTC-USDT,1598111040,2020-08-22 23:44:00,2020-08-22,1598025600,1617201942,1617201942,1,13338.934689023998,1min
11610.6,11610.6,11608.7,11608.7,3.56609174,OKEX.BTC-USDT,1598110980,2020-08-22 23:43:00,2020-08-22,1598025600,1617201942,1617201942,1,41401.076969291,1min
11610.6,11610.7,11609.1,11610.7,5.72396541,OKEX.BTC-USDT,1598110920,2020-08-22 23:42:00,2020-08-22,1598025600,1617201942,1617201942,1,66458.95898761651,1min
11601,11610.7,11601,11610.7,61.3590838,OKEX.BTC-USDT,1598110860,2020-08-22 23:41:00,2020-08-22,1598025600,1617201942,1617201942,1,712124.32272023,1min
11601.1,11601.2,11601,11601,73.44105595,OKEX.BTC-USDT,1598110800,2020-08-22 23:40:00,2020-08-22,1598025600,1617201942,1617201942,1,851993.3621287475,1min
11602.7,11602.7,11601.1,11601.1,6.88658813,OKEX.BTC-USDT,1598110740,2020-08-22 23:39:00,2020-08-22,1598025600,1617201942,1617201942,1,79897.50682544701,1min
11603.5,11603.6,11602.7,11602.7,2.00450379,OKEX.BTC-USDT,1598110680,2020-08-22 23:38:00,2020-08-22,1598025600,1617201942,1617201942,1,23258.457925748997,1min
11608,11608,11601.6,11603.5,12.84104604,OKEX.BTC-USDT,1598110620,2020-08-22 23:37:00,2020-08-22,1598025600,1617201942,1617201942,1,149029.97007873,1min
11610.5,11610.5,11607.9,11608,5.50907771,OKEX.BTC-USDT,1598110560,2020-08-22 23:36:00,2020-08-22,1598025600,1617201942,1617201942,1,63956.2604048175,1min
11610.6,11610.6,11610.5,11610.5,0.36905309,OKEX.BTC-USDT,1598110500,2020-08-22 23:35:00,2020-08-22,1598025600,1617201942,1617201942,1,4284.909354099499,1min
11605.8,11610.6,11605.7,11610.6,16.63312443,OKEX.BTC-USDT,1598110440,2020-08-22 23:34:00,2020-08-22,1598025600,1617201942,1617201942,1,193080.635008326,1min
11605.8,11605.8,11604.8,11605.7,11.46453015,OKEX.BTC-USDT,1598110380,2020-08-22 23:33:00,2020-08-22,1598025600,1617201942,1617201942,1,133054.4707883625,1min
11604.7,11605.8,11604.7,11605.8,2.92568574,OKEX.BTC-USDT,1598110320,2020-08-22 23:32:00,2020-08-22,1598025600,1617201942,1617201942,1,33953.314434135,1min
11601.6,11604.8,11601.6,11604.8,2.39887156,OKEX.BTC-USDT,1598110260,2020-08-22 23:31:00,2020-08-22,1598025600,1617201942,1617201942,1,27834.586484992,1min
11601.6,11601.7,11601.6,11601.7,1.32294397,OKEX.BTC-USDT,1598110200,2020-08-22 23:30:00,2020-08-22,1598025600,1617201942,1617201942,1,15348.332909550503,1min
11603,11603.1,11601.6,11601.6,7.36711299,OKEX.BTC-USDT,1598110140,2020-08-22 23:29:00,2020-08-22,1598025600,1617201942,1617201942,1,85475.455043877,1min
11604.1,11604.1,11603,11603,11.40759151,OKEX.BTC-USDT,1598110080,2020-08-22 23:28:00,2020-08-22,1598025600,1617201942,1617201942,1,132368.5584658605,1min
11608.9,11609,11604.4,11604.4,18.21236232,OKEX.BTC-USDT,1598110020,2020-08-22 23:27:00,2020-08-22,1598025600,1617201942,1617201942,1,211384.515121428,1min
11614.9,11614.9,11608.9,11609,11.57310509,OKEX.BTC-USDT,1598109960,2020-08-22 23:26:00,2020-08-22,1598025600,1617201942,1617201942,1,134386.3176498255,1min
11617.9,11618,11613.1,11614.9,10.49739681,OKEX.BTC-USDT,1598109900,2020-08-22 23:25:00,2020-08-22,1598025600,1617201942,1617201942,1,121941.960303684,1min
11621.1,11621.2,11616.1,11617.9,34.20318595,OKEX.BTC-USDT,1598109840,2020-08-22 23:24:00,2020-08-22,1598025600,1617201942,1617201942,1,397423.919146025,1min
11622.8,11622.8,11619.9,11621.2,7.35886314,OKEX.BTC-USDT,1598109780,2020-08-22 23:23:00,2020-08-22,1598025600,1617201942,1617201942,1,85524.70741308,1min
11618.3,11623.3,11618.3,11622.8,8.27892886,OKEX.BTC-USDT,1598109720,2020-08-22 23:22:00,2020-08-22,1598025600,1617201942,1617201942,1,96205.706764073,1min
11614.3,11620.1,11614.3,11618.3,6.13724093,OKEX.BTC-USDT,1598109660,2020-08-22 23:21:00,2020-08-22,1598025600,1617201942,1617201942,1,71292.03181515899,1min
11614.7,11614.7,11611.9,11614.3,26.57129939,OKEX.BTC-USDT,1598109600,2020-08-22 23:20:00,2020-08-22,1598025600,1617201942,1617201942,1,308612.356765155,1min
11609.9,11615,11609.8,11614.7,8.46092125,OKEX.BTC-USDT,1598109540,2020-08-22 23:19:00,2020-08-22,1598025600,1617201942,1617201942,1,98250.75583137499,1min
11610.3,11610.3,11609.8,11609.9,56.24962093,OKEX.BTC-USDT,1598109480,2020-08-22 23:18:00,2020-08-22,1598025600,1617201942,1617201942,1,653063.7239593929,1min
11610.4,11610.4,11610.3,11610.4,8.30229611,OKEX.BTC-USDT,1598109420,2020-08-22 23:17:00,2020-08-22,1598025600,1617201942,1617201942,1,96392.978755544,1min
11610.4,11610.4,11609.3,11610.4,31.25211482,OKEX.BTC-USDT,1598109360,2020-08-22 23:16:00,2020-08-22,1598025600,1617201942,1617201942,1,362849.553906128,1min
11611.8,11611.9,11610.4,11610.4,19.48699511,OKEX.BTC-USDT,1598109300,2020-08-22 23:15:00,2020-08-22,1598025600,1617201942,1617201942,1,226265.44892172096,1min
11610.2,11611.9,11610.1,11611.8,42.76279963,OKEX.BTC-USDT,1598109240,2020-08-22 23:14:00,2020-08-22,1598025600,1617201942,1617201942,1,496518.86650393007,1min
11610.2,11610.2,11610.1,11610.1,1.93870633,OKEX.BTC-USDT,1598109180,2020-08-22 23:13:00,2020-08-22,1598025600,1617201942,1617201942,1,22508.671297249504,1min
11613.5,11613.6,11608.8,11610.1,23.37206012,OKEX.BTC-USDT,1598109120,2020-08-22 23:12:00,2020-08-22,1598025600,1617201942,1617201942,1,271391.68770141597,1min
11616.6,11616.6,11613.5,11613.5,88.96666427,OKEX.BTC-USDT,1598109060,2020-08-22 23:11:00,2020-08-22,1598025600,1617201942,1617201942,1,1033352.2538292634,1min
11619,11619,11616.5,11616.6,4.67846873,OKEX.BTC-USDT,1598109000,2020-08-22 23:10:00,2020-08-22,1598025600,1617201942,1617201942,1,54353.51401139399,1min
11622.3,11622.4,11619,11619,10.99571302,OKEX.BTC-USDT,1598108940,2020-08-22 23:09:00,2020-08-22,1598025600,1617201942,1617201942,1,127777.332505863,1min
11619.8,11623.3,11619.8,11622.3,5.65084062,OKEX.BTC-USDT,1598108880,2020-08-22 23:08:00,2020-08-22,1598025600,1617201942,1617201942,1,65668.701387051,1min
11629.7,11629.7,11619.8,11619.8,23.45120734,OKEX.BTC-USDT,1598108820,2020-08-22 23:07:00,2020-08-22,1598025600,1617201942,1617201942,1,272614.422525665,1min
11632.2,11633.9,11629.7,11629.7,25.90816409,OKEX.BTC-USDT,1598108760,2020-08-22 23:06:00,2020-08-22,1598025600,1617201942,1617201942,1,301336.5611225855,1min
11632,11632.7,11632,11632.2,2.27884975,OKEX.BTC-USDT,1598108700,2020-08-22 23:05:00,2020-08-22,1598025600,1617201942,1617201942,1,26507.808176975002,1min
11629.1,11632.5,11629,11632,25.44526591,OKEX.BTC-USDT,1598108640,2020-08-22 23:04:00,2020-08-22,1598025600,1617201942,1617201942,1,295942.43742955045,1min
