open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9071.0,9071.1,9071.0,9071.1,0.34624071,OKEX.BTC-USDT,1593872760,2020-07-04 22:26:00,2020-07-04,1593792000,1617202196,1617202196,1,3140.7667924455,1min
9071.1,9071.1,9071.0,9071.0,0.10668221,OKEX.BTC-USDT,1593872700,2020-07-04 22:25:00,2020-07-04,1593792000,1617202196,1617202196,1,967.7196610204999,1min
9071.0,9071.0,9071.0,9071.0,0.92371193,OKEX.BTC-USDT,1593872640,2020-07-04 22:24:00,2020-07-04,1593792000,1617202196,1617202196,1,8378.99091703,1min
9071.4,9071.4,9071.0,9071.1,2.67994544,OKEX.BTC-USDT,1593872580,2020-07-04 22:23:00,2020-07-04,1593792000,1617202196,1617202196,1,24310.4550726,1min
9072.3,9072.3,9071.4,9071.4,20.47436357,OKEX.BTC-USDT,1593872520,2020-07-04 22:22:00,2020-07-04,1593792000,1617202196,1617202196,1,185740.3551525045,1min
9075.7,9075.8,9072.7,9072.8,50.23200175,OKEX.BTC-USDT,1593872460,2020-07-04 22:21:00,2020-07-04,1593792000,1617202196,1617202196,1,455817.74187993753,1min
9075.7,9075.8,9075.7,9075.8,0.18862015,OKEX.BTC-USDT,1593872400,2020-07-04 22:20:00,2020-07-04,1593792000,1617202196,1617202196,1,1711.8693263624998,1min
9075.7,9075.8,9075.7,9075.8,0.63419061,OKEX.BTC-USDT,1593872340,2020-07-04 22:19:00,2020-07-04,1593792000,1617202196,1617202196,1,5755.7554287075,1min
9074.3,9075.8,9074.3,9075.7,8.38099535,OKEX.BTC-USDT,1593872280,2020-07-04 22:18:00,2020-07-04,1593792000,1617202196,1617202196,1,76057.53280125,1min
9074.3,9074.4,9074.3,9074.3,0.1161514,OKEX.BTC-USDT,1593872220,2020-07-04 22:17:00,2020-07-04,1593792000,1617202196,1617202196,1,1053.99264902,1min
9074.4,9074.4,9074.3,9074.3,0.817151,OKEX.BTC-USDT,1593872160,2020-07-04 22:16:00,2020-07-04,1593792000,1617202196,1617202196,1,7415.114176849998,1min
9074.4,9074.4,9074.3,9074.3,0.30383095,OKEX.BTC-USDT,1593872100,2020-07-04 22:15:00,2020-07-04,1593792000,1617202196,1617202196,1,2757.0683811324993,1min
9074.3,9074.4,9074.3,9074.3,1.51024786,OKEX.BTC-USDT,1593872040,2020-07-04 22:14:00,2020-07-04,1593792000,1617202196,1617202196,1,13704.442155997998,1min
9077.1,9077.1,9074.3,9074.3,17.94490506,OKEX.BTC-USDT,1593871980,2020-07-04 22:13:00,2020-07-04,1593792000,1617202196,1617202196,1,162862.57485304202,1min
9077.1,9077.1,9077.1,9077.1,0.0,OKEX.BTC-USDT,1593871920,2020-07-04 22:12:00,2020-07-04,1593792000,1617202196,1617202196,1,0.0,1min
9069.3,9078.4,9069.3,9077.1,44.58779517,OKEX.BTC-USDT,1593871860,2020-07-04 22:11:00,2020-07-04,1593792000,1617202196,1617202196,1,404553.983136444,1min
9069.8,9069.8,9069.3,9069.3,8.75296595,OKEX.BTC-USDT,1593871800,2020-07-04 22:10:00,2020-07-04,1593792000,1617202196,1617202196,1,79385.46233182249,1min
9071.4,9071.4,9069.9,9069.9,16.52295183,OKEX.BTC-USDT,1593871740,2020-07-04 22:09:00,2020-07-04,1593792000,1617202196,1617202196,1,149873.9130167895,1min
9072.8,9072.8,9071.8,9071.8,4.87008973,OKEX.BTC-USDT,1593871680,2020-07-04 22:08:00,2020-07-04,1593792000,1617202196,1617202196,1,44182.915057479,1min
9072.8,9072.8,9072.8,9072.8,0.3328086,OKEX.BTC-USDT,1593871620,2020-07-04 22:07:00,2020-07-04,1593792000,1617202196,1617202196,1,3019.50586608,1min
9072.8,9072.9,9072.8,9072.9,0.7408626,OKEX.BTC-USDT,1593871560,2020-07-04 22:06:00,2020-07-04,1593792000,1617202196,1617202196,1,6721.735240409999,1min
9074.9,9074.9,9072.4,9072.8,31.81310953,OKEX.BTC-USDT,1593871500,2020-07-04 22:05:00,2020-07-04,1593792000,1617202196,1617202196,1,288667.3839087904,1min
9076.2,9076.2,9074.9,9074.9,12.88702391,OKEX.BTC-USDT,1593871440,2020-07-04 22:04:00,2020-07-04,1593792000,1617202196,1617202196,1,116956.82984640049,1min
9080.0,9080.0,9076.5,9076.5,27.89473903,OKEX.BTC-USDT,1593871380,2020-07-04 22:03:00,2020-07-04,1593792000,1617202196,1617202196,1,253235.4145990975,1min
9080.0,9080.0,9079.9,9080.0,1.1986915,OKEX.BTC-USDT,1593871320,2020-07-04 22:02:00,2020-07-04,1593792000,1617202196,1617202196,1,10884.11882,1min
9078.2,9080.0,9078.2,9079.9,8.15984259,OKEX.BTC-USDT,1593871260,2020-07-04 22:01:00,2020-07-04,1593792000,1617202196,1617202196,1,74083.61886673949,1min
9077.2,9078.2,9077.2,9078.2,13.58701456,OKEX.BTC-USDT,1593871200,2020-07-04 22:00:00,2020-07-04,1593792000,1617202196,1617202196,1,123338.84207131201,1min
9076.3,9077.1,9076.3,9077.1,4.96823383,OKEX.BTC-USDT,1593871140,2020-07-04 21:59:00,2020-07-04,1593792000,1617202196,1617202196,1,45095.168004761006,1min
9076.8,9079.3,9076.4,9076.4,22.72311625,OKEX.BTC-USDT,1593871080,2020-07-04 21:58:00,2020-07-04,1593792000,1617202196,1617202196,1,206248.63695474996,1min
9079.0,9080.9,9076.5,9076.8,28.4868289,OKEX.BTC-USDT,1593871020,2020-07-04 21:57:00,2020-07-04,1593792000,1617202196,1617202196,1,258600.58407130998,1min
9080.9,9080.9,9078.3,9079.0,32.29742216,OKEX.BTC-USDT,1593870960,2020-07-04 21:56:00,2020-07-04,1593792000,1617202196,1617202196,1,293258.97834169207,1min
9080.0,9080.9,9079.9,9080.9,10.68631612,OKEX.BTC-USDT,1593870900,2020-07-04 21:55:00,2020-07-04,1593792000,1617202196,1617202196,1,97036.55921185401,1min
9078.8,9080.0,9078.8,9080.0,15.61159335,OKEX.BTC-USDT,1593870840,2020-07-04 21:54:00,2020-07-04,1593792000,1617202196,1617202196,1,141743.90066199,1min
9078.9,9078.9,9078.8,9078.8,0.93308964,OKEX.BTC-USDT,1593870780,2020-07-04 21:53:00,2020-07-04,1593792000,1617202196,1617202196,1,8471.380878114,1min
9077.0,9079.0,9077.0,9078.9,30.37201728,OKEX.BTC-USDT,1593870720,2020-07-04 21:52:00,2020-07-04,1593792000,1617202196,1617202196,1,275715.65426697605,1min
9075.6,9077.0,9075.6,9077.0,12.6904993,OKEX.BTC-USDT,1593870660,2020-07-04 21:51:00,2020-07-04,1593792000,1617202196,1617202196,1,115182.77879658999,1min
9075.1,9075.7,9075.1,9075.6,8.02013387,OKEX.BTC-USDT,1593870600,2020-07-04 21:50:00,2020-07-04,1593792000,1617202196,1617202196,1,72785.5219171045,1min
9073.9,9075.4,9073.9,9075.1,4.3988801,OKEX.BTC-USDT,1593870540,2020-07-04 21:49:00,2020-07-04,1593792000,1617202196,1617202196,1,39917.637467450004,1min
9073.4,9073.6,9073.3,9073.5,1.85308971,OKEX.BTC-USDT,1593870480,2020-07-04 21:48:00,2020-07-04,1593792000,1617202196,1617202196,1,16813.9168291995,1min
9073.5,9073.5,9073.4,9073.4,1.60065509,OKEX.BTC-USDT,1593870420,2020-07-04 21:47:00,2020-07-04,1593792000,1617202196,1617202196,1,14523.463926360502,1min
9073.6,9073.6,9073.5,9073.6,0.30944547,OKEX.BTC-USDT,1593870360,2020-07-04 21:46:00,2020-07-04,1593792000,1617202196,1617202196,1,2807.784416592,1min
9074.8,9074.8,9073.6,9073.6,7.14023326,OKEX.BTC-USDT,1593870300,2020-07-04 21:45:00,2020-07-04,1593792000,1617202196,1617202196,1,64791.904647892,1min
9074.7,9076.1,9074.7,9074.7,19.93225111,OKEX.BTC-USDT,1593870240,2020-07-04 21:44:00,2020-07-04,1593792000,1617202196,1617202196,1,180879.199147917,1min
9075.4,9075.5,9074.7,9074.7,12.33183995,OKEX.BTC-USDT,1593870180,2020-07-04 21:43:00,2020-07-04,1593792000,1617202196,1617202196,1,111912.0641382475,1min
9072.1,9075.2,9072.1,9075.2,12.37230431,OKEX.BTC-USDT,1593870120,2020-07-04 21:42:00,2020-07-04,1593792000,1617202196,1617202196,1,112261.95900243153,1min
9072.2,9072.2,9072.2,9072.2,0.00930613,OKEX.BTC-USDT,1593870060,2020-07-04 21:41:00,2020-07-04,1593792000,1617202196,1617202196,1,84.427072586,1min
9072.1,9072.2,9072.1,9072.2,0.16814701,OKEX.BTC-USDT,1593870000,2020-07-04 21:40:00,2020-07-04,1593792000,1617202196,1617202196,1,1525.4548967715004,1min
9072.1,9072.1,9072.1,9072.1,0.005016,OKEX.BTC-USDT,1593869940,2020-07-04 21:39:00,2020-07-04,1593792000,1617202196,1617202196,1,45.505653599999995,1min
