open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8327.0,8334.1,8327.0,8332.0,31.57957036,OKEX.BTC-USDT,1588174800,2020-04-29 23:40:00,2020-04-29,1588089600,1617199757,1617199757,1,263042.03131362004,1min
8328.0,8333.6,8326.7,8326.8,26.50676486,OKEX.BTC-USDT,1588174740,2020-04-29 23:39:00,2020-04-29,1588089600,1617199757,1617199757,1,220732.43369516399,1min
8329.7,8330.2,8327.5,8328.0,27.92030004,OKEX.BTC-USDT,1588174680,2020-04-29 23:38:00,2020-04-29,1588089600,1617199757,1617199757,1,232543.99098815402,1min
8326.1,8333.7,8326.1,8330.1,87.36801237,OKEX.BTC-USDT,1588174620,2020-04-29 23:37:00,2020-04-29,1588089600,1617199757,1617199757,1,727609.5438185971,1min
8327.2,8327.2,8321.8,8326.0,56.23390371,OKEX.BTC-USDT,1588174560,2020-04-29 23:36:00,2020-04-29,1588089600,1617199757,1617199757,1,468237.222631686,1min
8336.0,8336.1,8325.8,8327.2,82.44934385,OKEX.BTC-USDT,1588174500,2020-04-29 23:35:00,2020-04-29,1588089600,1617199757,1617199757,1,686934.9532206601,1min
8328.4,8336.0,8328.0,8336.0,80.7861485,OKEX.BTC-USDT,1588174440,2020-04-29 23:34:00,2020-04-29,1588089600,1617199757,1617199757,1,673126.3465317,1min
8315.3,8330.5,8315.3,8328.4,126.46654178,OKEX.BTC-USDT,1588174380,2020-04-29 23:33:00,2020-04-29,1588089600,1617199757,1617199757,1,1052435.5907118928,1min
8311.5,8317.2,8311.5,8314.8,20.77354677,OKEX.BTC-USDT,1588174320,2020-04-29 23:32:00,2020-04-29,1588089600,1617199757,1617199757,1,172693.6103310255,1min
8308.4,8312.5,8305.1,8311.4,25.68839115,OKEX.BTC-USDT,1588174260,2020-04-29 23:31:00,2020-04-29,1588089600,1617199757,1617199757,1,213467.961617385,1min
8306.3,8308.4,8306.1,8308.4,17.89827922,OKEX.BTC-USDT,1588174200,2020-04-29 23:30:00,2020-04-29,1588089600,1617199757,1617199757,1,148687.26987826696,1min
8312.1,8312.1,8306.3,8306.3,41.76552485,OKEX.BTC-USDT,1588174140,2020-04-29 23:29:00,2020-04-29,1588089600,1617199757,1617199757,1,347038.09908362,1min
8311.0,8313.2,8309.3,8312.1,45.52562252,OKEX.BTC-USDT,1588174080,2020-04-29 23:28:00,2020-04-29,1588089600,1617199757,1617199757,1,378388.48785610596,1min
8311.9,8312.6,8307.9,8311.0,45.93477614,OKEX.BTC-USDT,1588174020,2020-04-29 23:27:00,2020-04-29,1588089600,1617199757,1617199757,1,381784.595148803,1min
8303.7,8312.1,8301.3,8311.9,57.71373906,OKEX.BTC-USDT,1588173960,2020-04-29 23:26:00,2020-04-29,1588089600,1617199757,1617199757,1,479474.20136266795,1min
8299.0,8303.6,8298.7,8303.6,27.92298381,OKEX.BTC-USDT,1588173900,2020-04-29 23:25:00,2020-04-29,1588089600,1617199757,1617199757,1,231797.06550195298,1min
8288.8,8299.1,8288.6,8299.1,40.25792636,OKEX.BTC-USDT,1588173840,2020-04-29 23:24:00,2020-04-29,1588089600,1617199757,1617199757,1,333897.22833352204,1min
8292.5,8295.1,8285.0,8289.3,78.40991011,OKEX.BTC-USDT,1588173780,2020-04-29 23:23:00,2020-04-29,1588089600,1617199757,1617199757,1,650088.7237309989,1min
8302.6,8302.7,8290.8,8292.0,81.64370942,OKEX.BTC-USDT,1588173720,2020-04-29 23:22:00,2020-04-29,1588089600,1617199757,1617199757,1,677422.3501705659,1min
8294.4,8309.0,8291.3,8302.2,138.04214372,OKEX.BTC-USDT,1588173660,2020-04-29 23:21:00,2020-04-29,1588089600,1617199757,1617199757,1,1145515.121231676,1min
8300.6,8306.2,8286.9,8294.1,103.98763992,OKEX.BTC-USDT,1588173600,2020-04-29 23:20:00,2020-04-29,1588089600,1617199757,1617199757,1,862821.8440902121,1min
8314.4,8316.5,8300.0,8300.1,99.70037021,OKEX.BTC-USDT,1588173540,2020-04-29 23:19:00,2020-04-29,1588089600,1617199757,1617199757,1,828235.9004270225,1min
8313.9,8314.2,8311.3,8314.2,35.82175267,OKEX.BTC-USDT,1588173480,2020-04-29 23:18:00,2020-04-29,1588089600,1617199757,1617199757,1,297823.8427860135,1min
8315.6,8320.7,8312.0,8313.9,76.24600695,OKEX.BTC-USDT,1588173420,2020-04-29 23:17:00,2020-04-29,1588089600,1617199757,1617199757,1,633966.4862875125,1min
8309.8,8315.5,8309.8,8315.5,46.8428668,OKEX.BTC-USDT,1588173360,2020-04-29 23:16:00,2020-04-29,1588089600,1617199757,1617199757,1,389388.35670502,1min
8298.7,8314.0,8298.7,8309.8,84.56845505,OKEX.BTC-USDT,1588173300,2020-04-29 23:15:00,2020-04-29,1588089600,1617199757,1617199757,1,702277.5928489625,1min
8325.8,8325.8,8295.9,8296.0,100.48651214,OKEX.BTC-USDT,1588173240,2020-04-29 23:14:00,2020-04-29,1588089600,1617199757,1617199757,1,835133.3537443259,1min
8323.0,8326.9,8323.0,8325.8,10.20651593,OKEX.BTC-USDT,1588173180,2020-04-29 23:13:00,2020-04-29,1588089600,1617199757,1617199757,1,84963.12120769199,1min
8326.8,8326.9,8319.7,8322.9,47.46097381,OKEX.BTC-USDT,1588173120,2020-04-29 23:12:00,2020-04-29,1588089600,1617199757,1617199757,1,395105.4878221784,1min
8328.3,8329.9,8323.0,8326.5,48.23240178,OKEX.BTC-USDT,1588173060,2020-04-29 23:11:00,2020-04-29,1588089600,1617199757,1617199757,1,401650.50258277194,1min
8320.7,8328.3,8320.7,8328.2,66.69511769,OKEX.BTC-USDT,1588173000,2020-04-29 23:10:00,2020-04-29,1588089600,1617199757,1617199757,1,555200.1724545206,1min
8323.5,8324.2,8319.2,8320.6,27.26780603,OKEX.BTC-USDT,1588172940,2020-04-29 23:09:00,2020-04-29,1588089600,1617199757,1617199757,1,226924.04517196148,1min
8328.4,8330.9,8324.5,8324.5,45.04311511,OKEX.BTC-USDT,1588172880,2020-04-29 23:08:00,2020-04-29,1588089600,1617199757,1617199757,1,375049.2458076596,1min
8332.8,8335.4,8328.4,8328.4,29.57729571,OKEX.BTC-USDT,1588172820,2020-04-29 23:07:00,2020-04-29,1588089600,1617199757,1617199757,1,246396.61964172596,1min
8340.0,8340.0,8331.6,8332.8,26.35032278,OKEX.BTC-USDT,1588172760,2020-04-29 23:06:00,2020-04-29,1588089600,1617199757,1617199757,1,219666.830823192,1min
8332.3,8340.0,8332.3,8340.0,37.35732541,OKEX.BTC-USDT,1588172700,2020-04-29 23:05:00,2020-04-29,1588089600,1617199757,1617199757,1,311416.2682165715,1min
8329.2,8332.3,8329.2,8332.2,32.6237545,OKEX.BTC-USDT,1588172640,2020-04-29 23:04:00,2020-04-29,1588089600,1617199757,1617199757,1,271778.71161315,1min
8325.9,8332.0,8325.8,8329.2,25.26925343,OKEX.BTC-USDT,1588172580,2020-04-29 23:03:00,2020-04-29,1588089600,1617199757,1617199757,1,210430.97140099647,1min
8333.3,8335.5,8324.9,8325.5,84.95655573,OKEX.BTC-USDT,1588172520,2020-04-29 23:02:00,2020-04-29,1588089600,1617199757,1617199757,1,707637.135297462,1min
8343.5,8344.2,8333.2,8333.2,38.41902863,OKEX.BTC-USDT,1588172460,2020-04-29 23:01:00,2020-04-29,1588089600,1617199757,1617199757,1,320351.3073769605,1min
8350.0,8352.0,8334.2,8342.8,76.86669211,OKEX.BTC-USDT,1588172400,2020-04-29 23:00:00,2020-04-29,1588089600,1617199757,1617199757,1,641560.159026904,1min
8346.8,8357.0,8346.3,8349.9,93.42319815,OKEX.BTC-USDT,1588172340,2020-04-29 22:59:00,2020-04-29,1588089600,1617199757,1617199757,1,779929.5562755524,1min
8343.4,8350.4,8341.2,8346.7,51.98735274,OKEX.BTC-USDT,1588172280,2020-04-29 22:58:00,2020-04-29,1588089600,1617199757,1617199757,1,433837.05798293697,1min
8344.4,8349.5,8343.3,8343.6,115.93408614,OKEX.BTC-USDT,1588172220,2020-04-29 22:57:00,2020-04-29,1588089600,1617199757,1617199757,1,967354.0147521601,1min
8344.4,8347.7,8337.1,8344.3,64.08963039,OKEX.BTC-USDT,1588172160,2020-04-29 22:56:00,2020-04-29,1588089600,1617199757,1617199757,1,534786.3073447964,1min
8329.6,8345.4,8329.5,8345.3,68.88710924,OKEX.BTC-USDT,1588172100,2020-04-29 22:55:00,2020-04-29,1588089600,1617199757,1617199757,1,574342.828933038,1min
8327.5,8332.9,8324.6,8329.6,43.12916705,OKEX.BTC-USDT,1588172040,2020-04-29 22:54:00,2020-04-29,1588089600,1617199757,1617199757,1,359203.42423427745,1min
8328.3,8328.4,8324.9,8327.6,26.69195257,OKEX.BTC-USDT,1588171980,2020-04-29 22:53:00,2020-04-29,1588089600,1617199757,1617199757,1,222289.24640533153,1min
8332.1,8332.2,8324.9,8328.4,22.63818431,OKEX.BTC-USDT,1588171920,2020-04-29 22:52:00,2020-04-29,1588089600,1617199757,1617199757,1,188581.7348483775,1min
