open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
33782.8,33790.2,33619.5,33626.5,13.40964729,OKEX.BTC-USDT,1612188600,2021-02-01 22:10:00,2021-02-01,1612108800,1617200957,1617200957,1,451967.4685328985,1min
33844.7,33859.3,33784.2,33786.7,4.65173422,OKEX.BTC-USDT,1612188540,2021-02-01 22:09:00,2021-02-01,1612108800,1617200957,1617200957,1,157301.64886325397,1min
33847.9,33847.9,33802.2,33844.7,4.86238418,OKEX.BTC-USDT,1612188480,2021-02-01 22:08:00,2021-02-01,1612108800,1617200957,1617200957,1,164573.71367153403,1min
33820.8,33848,33820.8,33846,8.06455661,OKEX.BTC-USDT,1612188420,2021-02-01 22:07:00,2021-02-01,1612108800,1617200957,1617200957,1,272851.369608774,1min
33757.9,33835.6,33757.9,33820.7,11.6175789,OKEX.BTC-USDT,1612188360,2021-02-01 22:06:00,2021-02-01,1612108800,1617200957,1617200957,1,392549.85872577,1min
33707.3,33779.1,33703.3,33763.4,8.67684194,OKEX.BTC-USDT,1612188300,2021-02-01 22:05:00,2021-02-01,1612108800,1617200957,1617200957,1,292716.29974057904,1min
33683.8,33707.3,33647.8,33707.3,7.56387846,OKEX.BTC-USDT,1612188240,2021-02-01 22:04:00,2021-02-01,1612108800,1617200957,1617200957,1,254869.044842853,1min
33653.5,33691.4,33653.5,33684.6,4.00804863,OKEX.BTC-USDT,1612188180,2021-02-01 22:03:00,2021-02-01,1612108800,1617200957,1617200957,1,134947.18972590152,1min
33613.2,33658.3,33613.2,33653.5,3.77501815,OKEX.BTC-USDT,1612188120,2021-02-01 22:02:00,2021-02-01,1612108800,1617200957,1617200957,1,126966.5066953025,1min
33620.2,33648.3,33613,33614,3.36718777,OKEX.BTC-USDT,1612188060,2021-02-01 22:01:00,2021-02-01,1612108800,1617200957,1617200957,1,113195.087982867,1min
33688.4,33688.4,33589.1,33626.8,19.39200762,OKEX.BTC-USDT,1612188000,2021-02-01 22:00:00,2021-02-01,1612108800,1617200957,1617200957,1,652688.4356709121,1min
33739.2,33740.1,33688.3,33688.4,2.72132116,OKEX.BTC-USDT,1612187940,2021-02-01 21:59:00,2021-02-01,1612108800,1617200957,1617200957,1,91746.077324008,1min
33713.4,33744.8,33713.4,33742.5,1.63434416,OKEX.BTC-USDT,1612187880,2021-02-01 21:58:00,2021-02-01,1612108800,1617200957,1617200957,1,55123.07811127199,1min
33724.8,33731.6,33701.5,33713.5,3.7889544,OKEX.BTC-USDT,1612187820,2021-02-01 21:57:00,2021-02-01,1612108800,1617200957,1617200957,1,127760.32175676001,1min
33758.4,33762.2,33709.1,33711.5,6.86677218,OKEX.BTC-USDT,1612187760,2021-02-01 21:56:00,2021-02-01,1612108800,1617200957,1617200957,1,231650.21615369097,1min
33761.6,33783,33731.9,33756.1,5.05709141,OKEX.BTC-USDT,1612187700,2021-02-01 21:55:00,2021-02-01,1612108800,1617200957,1617200957,1,170721.59034647848,1min
33760.3,33811.7,33760.2,33760.3,3.39296172,OKEX.BTC-USDT,1612187640,2021-02-01 21:54:00,2021-02-01,1612108800,1617200957,1617200957,1,114547.40555571602,1min
33793.5,33806.6,33760.3,33760.3,3.40137519,OKEX.BTC-USDT,1612187580,2021-02-01 21:53:00,2021-02-01,1612108800,1617200957,1617200957,1,114887.909655111,1min
33781.1,33805.8,33771.1,33802.3,2.31027438,OKEX.BTC-USDT,1612187520,2021-02-01 21:52:00,2021-02-01,1612108800,1617200957,1617200957,1,78068.098766646,1min
33777.1,33791,33735.7,33780.9,18.38626869,OKEX.BTC-USDT,1612187460,2021-02-01 21:51:00,2021-02-01,1612108800,1617200957,1617200957,1,621069.77007951,1min
33717.8,33801,33706.2,33776.3,30.25437303,OKEX.BTC-USDT,1612187400,2021-02-01 21:50:00,2021-02-01,1612108800,1617200957,1617200957,1,1020995.8393620616,1min
33760,33760,33651.1,33722.6,24.76536133,OKEX.BTC-USDT,1612187340,2021-02-01 21:49:00,2021-02-01,1612108800,1617200957,1617200957,1,835615.4862439291,1min
33893.4,33893.4,33760.7,33760.7,5.6357954,OKEX.BTC-USDT,1612187280,2021-02-01 21:48:00,2021-02-01,1612108800,1617200957,1617200957,1,190642.33278557003,1min
33944,33958.1,33880,33899,7.88018766,OKEX.BTC-USDT,1612187220,2021-02-01 21:47:00,2021-02-01,1612108800,1617200957,1617200957,1,267307.78570869,1min
33938.3,33961.1,33907.3,33944,11.35047249,OKEX.BTC-USDT,1612187160,2021-02-01 21:46:00,2021-02-01,1612108800,1617200957,1617200957,1,385248.0893539635,1min
33920.3,33966.7,33907.8,33938.9,4.37059307,OKEX.BTC-USDT,1612187100,2021-02-01 21:45:00,2021-02-01,1612108800,1617200957,1617200957,1,148292.47462787203,1min
33934.5,33960.2,33894.6,33923.5,15.21617111,OKEX.BTC-USDT,1612187040,2021-02-01 21:44:00,2021-02-01,1612108800,1617200957,1617200957,1,516269.46959119,1min
33934.9,33952,33921.2,33936,7.66266035,OKEX.BTC-USDT,1612186980,2021-02-01 21:43:00,2021-02-01,1612108800,1617200957,1617200957,1,260035.8271744075,1min
33920.9,33948.8,33920.9,33934.8,3.47101515,OKEX.BTC-USDT,1612186920,2021-02-01 21:42:00,2021-02-01,1612108800,1617200957,1617200957,1,117764.08135692752,1min
33888.1,33938,33888.1,33919.7,6.36937636,OKEX.BTC-USDT,1612186860,2021-02-01 21:41:00,2021-02-01,1612108800,1617200957,1617200957,1,215946.69917180398,1min
33898,33902.5,33873.3,33886.6,7.5234211,OKEX.BTC-USDT,1612186800,2021-02-01 21:40:00,2021-02-01,1612108800,1617200957,1617200957,1,254986.04494753003,1min
33889.9,33912.7,33856,33898,6.93974714,OKEX.BTC-USDT,1612186740,2021-02-01 21:39:00,2021-02-01,1612108800,1617200957,1617200957,1,235215.44257580297,1min
33869.5,33906.6,33849.2,33886.6,5.86500822,OKEX.BTC-USDT,1612186680,2021-02-01 21:38:00,2021-02-01,1612108800,1617200957,1617200957,1,198695.04172757102,1min
33878.6,33901.5,33825.3,33874.3,12.72578481,OKEX.BTC-USDT,1612186620,2021-02-01 21:37:00,2021-02-01,1612108800,1617200957,1617200957,1,431104.41282672447,1min
33898.8,33945.7,33840.4,33878.6,20.44574228,OKEX.BTC-USDT,1612186560,2021-02-01 21:36:00,2021-02-01,1612108800,1617200957,1617200957,1,692879.626404236,1min
33816.4,33947,33816.4,33920.5,16.37471657,OKEX.BTC-USDT,1612186500,2021-02-01 21:35:00,2021-02-01,1612108800,1617200957,1617200957,1,554586.2694152165,1min
33873.9,33910.5,33798.3,33815.2,8.04770579,OKEX.BTC-USDT,1612186440,2021-02-01 21:34:00,2021-02-01,1612108800,1617200957,1617200957,1,272370.9809949445,1min
33843.1,33879.9,33818.9,33870.6,10.48829234,OKEX.BTC-USDT,1612186380,2021-02-01 21:33:00,2021-02-01,1612108800,1617200957,1617200957,1,355100.54051152896,1min
33814.3,33868.4,33813.6,33843.1,8.26717343,OKEX.BTC-USDT,1612186320,2021-02-01 21:32:00,2021-02-01,1612108800,1617200957,1617200957,1,279667.729811441,1min
33863.5,33863.5,33803.3,33818.1,7.48545901,OKEX.BTC-USDT,1612186260,2021-02-01 21:31:00,2021-02-01,1612108800,1617200957,1617200957,1,253313.92126560802,1min
33812.8,33879.8,33810.4,33860.4,4.40917211,OKEX.BTC-USDT,1612186200,2021-02-01 21:30:00,2021-02-01,1612108800,1617200957,1617200957,1,149191.39301722602,1min
33844.9,33877.6,33795.7,33812.9,4.88375605,OKEX.BTC-USDT,1612186140,2021-02-01 21:29:00,2021-02-01,1612108800,1617200957,1617200957,1,165212.095039845,1min
33822.4,33851.5,33818.9,33843.6,2.87417664,OKEX.BTC-USDT,1612186080,2021-02-01 21:28:00,2021-02-01,1612108800,1617200957,1617200957,1,97242.01826112,1min
33817.7,33855.4,33788.9,33823.7,6.04604359,OKEX.BTC-USDT,1612186020,2021-02-01 21:27:00,2021-02-01,1612108800,1617200957,1617200957,1,204481.426444313,1min
33801.8,33829.6,33798.2,33815.4,3.68509567,OKEX.BTC-USDT,1612185960,2021-02-01 21:26:00,2021-02-01,1612108800,1617200957,1617200957,1,124587.92546876201,1min
33855.5,33855.5,33782.1,33793.2,10.7898328,OKEX.BTC-USDT,1612185900,2021-02-01 21:25:00,2021-02-01,1612108800,1617200957,1617200957,1,364959.08106868,1min
