open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11823.2,11833.9,11823.2,11831.5,24.73928524,OKEX.BTC-USDT,1596726240,2020-08-06 23:04:00,2020-08-06,1596643200,1617202025,1617202025,1,292600.18528331403,1min
11820,11830.2,11817.1,11823.3,15.9092719,OKEX.BTC-USDT,1596726180,2020-08-06 23:03:00,2020-08-06,1596643200,1617202025,1617202025,1,188073.844156635,1min
11810,11820.8,11810,11820,26.60286433,OKEX.BTC-USDT,1596726120,2020-08-06 23:02:00,2020-08-06,1596643200,1617202025,1617202025,1,314312.84205895,1min
11817.1,11821.2,11802,11809.9,81.36028657,OKEX.BTC-USDT,1596726060,2020-08-06 23:01:00,2020-08-06,1596643200,1617202025,1617202025,1,961149.745394695,1min
11799.9,11820.9,11799.9,11817.1,66.24944351,OKEX.BTC-USDT,1596726000,2020-08-06 23:00:00,2020-08-06,1596643200,1617202025,1617202025,1,782306.5536878351,1min
11801.5,11801.5,11797.1,11799.2,30.50354665,OKEX.BTC-USDT,1596725940,2020-08-06 22:59:00,2020-08-06,1596643200,1617202025,1617202025,1,359952.5267113275,1min
11795.8,11804.2,11793.3,11801.5,48.41720029,OKEX.BTC-USDT,1596725880,2020-08-06 22:58:00,2020-08-06,1596643200,1617202025,1617202025,1,571257.6002016085,1min
11795.8,11798.1,11793.7,11795.8,17.91621401,OKEX.BTC-USDT,1596725820,2020-08-06 22:57:00,2020-08-06,1596643200,1617202025,1617202025,1,211336.077219158,1min
11793.8,11799,11790.4,11794.6,21.37151838,OKEX.BTC-USDT,1596725760,2020-08-06 22:56:00,2020-08-06,1596643200,1617202025,1617202025,1,252059.96207739602,1min
11779.4,11793.8,11779.4,11793.7,37.00891855,OKEX.BTC-USDT,1596725700,2020-08-06 22:55:00,2020-08-06,1596643200,1617202025,1617202025,1,436207.46893550246,1min
11791.6,11791.6,11776.7,11778.1,32.70642189,OKEX.BTC-USDT,1596725640,2020-08-06 22:54:00,2020-08-06,1596643200,1617202025,1617202025,1,385440.2760103665,1min
11813,11813,11787.9,11791.6,48.77354868,OKEX.BTC-USDT,1596725580,2020-08-06 22:53:00,2020-08-06,1596643200,1617202025,1617202025,1,575640.0535859639,1min
11771.1,11812.9,11771.1,11811.7,104.68383439,OKEX.BTC-USDT,1596725520,2020-08-06 22:52:00,2020-08-06,1596643200,1617202025,1617202025,1,1234368.9648262463,1min
11805.1,11815.5,11736,11770,448.02712849,OKEX.BTC-USDT,1596725460,2020-08-06 22:51:00,2020-08-06,1596643200,1617202025,1617202025,1,5281142.178432299,1min
11824.8,11825.4,11800.5,11805.2,85.32924906,OKEX.BTC-USDT,1596725400,2020-08-06 22:50:00,2020-08-06,1596643200,1617202025,1617202025,1,1008165.0776439,1min
11830.3,11830.3,11824.5,11824.8,6.61095374,OKEX.BTC-USDT,1596725340,2020-08-06 22:49:00,2020-08-06,1596643200,1617202025,1617202025,1,78191.385907537,1min
11830.7,11835.4,11830.2,11830.4,22.22229029,OKEX.BTC-USDT,1596725280,2020-08-06 22:48:00,2020-08-06,1596643200,1617202025,1617202025,1,262901.91639035946,1min
11829.3,11830.7,11826.2,11830.7,11.8294607,OKEX.BTC-USDT,1596725220,2020-08-06 22:47:00,2020-08-06,1596643200,1617202025,1617202025,1,139942.520081,1min
11826.6,11834,11826.6,11829.4,49.87311565,OKEX.BTC-USDT,1596725160,2020-08-06 22:46:00,2020-08-06,1596643200,1617202025,1617202025,1,589899.2119082,1min
11830.5,11834,11819.8,11826.6,72.22493909,OKEX.BTC-USDT,1596725100,2020-08-06 22:45:00,2020-08-06,1596643200,1617202025,1617202025,1,854316.3032730195,1min
11832.3,11834.7,11830.5,11830.5,8.97053846,OKEX.BTC-USDT,1596725040,2020-08-06 22:44:00,2020-08-06,1596643200,1617202025,1617202025,1,106134.028735644,1min
11844.1,11845.7,11828.6,11832.3,65.55440545,OKEX.BTC-USDT,1596724980,2020-08-06 22:43:00,2020-08-06,1596643200,1617202025,1617202025,1,776046.1625981901,1min
11852.2,11852.2,11841.7,11844.2,36.59876718,OKEX.BTC-USDT,1596724920,2020-08-06 22:42:00,2020-08-06,1596643200,1617202025,1617202025,1,433629.5133020761,1min
11857.6,11857.6,11849.6,11852.2,35.1492577,OKEX.BTC-USDT,1596724860,2020-08-06 22:41:00,2020-08-06,1596643200,1617202025,1617202025,1,416690.93510773004,1min
11857.7,11861.4,11856.3,11857.6,34.19995917,OKEX.BTC-USDT,1596724800,2020-08-06 22:40:00,2020-08-06,1596643200,1617202025,1617202025,1,405531.14585215057,1min
11850.3,11859.4,11844.1,11857.7,39.65356935,OKEX.BTC-USDT,1596724740,2020-08-06 22:39:00,2020-08-06,1596643200,1617202025,1617202025,1,470053.41107489995,1min
11846.3,11850.4,11845.5,11850.4,17.67977757,OKEX.BTC-USDT,1596724680,2020-08-06 22:38:00,2020-08-06,1596643200,1617202025,1617202025,1,209476.19257150945,1min
11852.5,11852.6,11845.2,11846.4,25.06399178,OKEX.BTC-USDT,1596724620,2020-08-06 22:37:00,2020-08-06,1596643200,1617202025,1617202025,1,296994.517397521,1min
11849.2,11855.6,11845.4,11852.6,43.21649984,OKEX.BTC-USDT,1596724560,2020-08-06 22:36:00,2020-08-06,1596643200,1617202025,1617202025,1,512154.41795385606,1min
11864.6,11864.6,11846.6,11849.3,86.34523883,OKEX.BTC-USDT,1596724500,2020-08-06 22:35:00,2020-08-06,1596643200,1617202025,1617202025,1,1023791.1795453685,1min
11868.4,11872.3,11862.8,11864.6,26.82780531,OKEX.BTC-USDT,1596724440,2020-08-06 22:34:00,2020-08-06,1596643200,1617202025,1617202025,1,318352.151711115,1min
11861.9,11870.8,11861.9,11867.7,51.61765086,OKEX.BTC-USDT,1596724380,2020-08-06 22:33:00,2020-08-06,1596643200,1617202025,1617202025,1,612433.103923728,1min
11866.4,11866.4,11861.2,11862,21.358525,OKEX.BTC-USDT,1596724320,2020-08-06 22:32:00,2020-08-06,1596643200,1617202025,1617202025,1,253401.81230500003,1min
11861.3,11866.9,11861.1,11866.4,22.16567545,OKEX.BTC-USDT,1596724260,2020-08-06 22:31:00,2020-08-06,1596643200,1617202025,1617202025,1,262970.24868748244,1min
11851.1,11866.2,11851.1,11861.3,33.75300568,OKEX.BTC-USDT,1596724200,2020-08-06 22:30:00,2020-08-06,1596643200,1617202025,1617202025,1,400182.38594321604,1min
11853.7,11855,11848.9,11851.1,51.96491201,OKEX.BTC-USDT,1596724140,2020-08-06 22:29:00,2020-08-06,1596643200,1617202025,1617202025,1,615908.923107324,1min
11836,11853.7,11836,11853.7,62.54180433,OKEX.BTC-USDT,1596724080,2020-08-06 22:28:00,2020-08-06,1596643200,1617202025,1617202025,1,740798.2910182005,1min
11830.3,11836,11828.8,11836,7.54022223,OKEX.BTC-USDT,1596724020,2020-08-06 22:27:00,2020-08-06,1596643200,1617202025,1617202025,1,89224.5806809245,1min
11830.8,11830.8,11828.4,11830.3,32.63040687,OKEX.BTC-USDT,1596723960,2020-08-06 22:26:00,2020-08-06,1596643200,1617202025,1617202025,1,386035.6599958785,1min
11834,11835.7,11830.7,11830.7,8.17156864,OKEX.BTC-USDT,1596723900,2020-08-06 22:25:00,2020-08-06,1596643200,1617202025,1617202025,1,96688.86019750401,1min
11825.7,11834,11821.8,11834,39.99004683,OKEX.BTC-USDT,1596723840,2020-08-06 22:24:00,2020-08-06,1596643200,1617202025,1617202025,1,473076.25549187546,1min
11826.9,11832.9,11824.2,11825.7,24.99390105,OKEX.BTC-USDT,1596723780,2020-08-06 22:23:00,2020-08-06,1596643200,1617202025,1617202025,1,295585.371987615,1min
11831.6,11831.6,11822.5,11826.9,69.90028056,OKEX.BTC-USDT,1596723720,2020-08-06 22:22:00,2020-08-06,1596643200,1617202025,1617202025,1,826867.8938143799,1min
11837.6,11837.6,11831.5,11831.6,5.52809771,OKEX.BTC-USDT,1596723660,2020-08-06 22:21:00,2020-08-06,1596643200,1617202025,1617202025,1,65422.825158766,1min
11837.6,11837.6,11837.5,11837.6,0.92866731,OKEX.BTC-USDT,1596723600,2020-08-06 22:20:00,2020-08-06,1596643200,1617202025,1617202025,1,10993.192148856,1min
