open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
31422.5,31429.8,31210.6,31233.3,33.71791736,OKEX.BTC-USDT,1609776720,2021-01-05 00:12:00,2021-01-05,1609776000,1617201101,1617201101,1,1056311.543262344,1min
31434.4,31468.8,31376.8,31431,19.23801871,OKEX.BTC-USDT,1609776660,2021-01-05 00:11:00,2021-01-05,1609776000,1617201101,1617201101,1,604702.870705817,1min
31307,31425.5,31292.9,31425.5,15.90535947,OKEX.BTC-USDT,1609776600,2021-01-05 00:10:00,2021-01-05,1609776000,1617201101,1617201101,1,498891.4814758875,1min
31347.8,31377.5,31206.2,31306.8,44.91927853,OKEX.BTC-USDT,1609776540,2021-01-05 00:09:00,2021-01-05,1609776000,1617201101,1617201101,1,1407199.714292869,1min
31457.6,31536.3,31297.1,31349,37.54100102,OKEX.BTC-USDT,1609776480,2021-01-05 00:08:00,2021-01-05,1609776000,1617201101,1617201101,1,1178911.317331366,1min
31523.6,31532.5,31407.3,31465.6,26.48522731,OKEX.BTC-USDT,1609776420,2021-01-05 00:07:00,2021-01-05,1609776000,1617201101,1617201101,1,834141.6400375259,1min
31579,31620,31526.5,31526.5,18.78680046,OKEX.BTC-USDT,1609776360,2021-01-05 00:06:00,2021-01-05,1609776000,1617201101,1617201101,1,592775.218214265,1min
31654.3,31676.4,31573.9,31580,8.72169904,OKEX.BTC-USDT,1609776300,2021-01-05 00:05:00,2021-01-05,1609776000,1617201101,1617201101,1,275755.26680253603,1min
31749.2,31757.7,31648.7,31654.3,7.75312002,OKEX.BTC-USDT,1609776240,2021-01-05 00:04:00,2021-01-05,1609776000,1617201101,1617201101,1,245787.472594035,1min
31815.6,31845.8,31740.1,31752.8,13.35889871,OKEX.BTC-USDT,1609776180,2021-01-05 00:03:00,2021-01-05,1609776000,1617201101,1617201101,1,424601.908378382,1min
31827.4,31884.6,31796.7,31820.6,27.34978613,OKEX.BTC-USDT,1609776120,2021-01-05 00:02:00,2021-01-05,1609776000,1617201101,1617201101,1,870379.59380112,1min
31895.2,31895.2,31754,31820.1,28.82113301,OKEX.BTC-USDT,1609776060,2021-01-05 00:01:00,2021-01-05,1609776000,1617201101,1617201101,1,918173.5680360266,1min
31737.1,31918.8,31714.1,31896,53.0220653,OKEX.BTC-USDT,1609776000,2021-01-05 00:00:00,2021-01-05,1609776000,1617201101,1617201101,1,1686979.191720715,1min
31665.8,31774.4,31648.5,31738.9,15.77207964,OKEX.BTC-USDT,1609775940,2021-01-04 23:59:00,2021-01-04,1609689600,1617201101,1617201101,1,500011.98897515394,1min
31606.3,31688.7,31591.6,31672.6,7.57884227,OKEX.BTC-USDT,1609775880,2021-01-04 23:58:00,2021-01-04,1609689600,1617201101,1617201101,1,239790.40105955148,1min
31582.2,31676.5,31576.1,31608.9,8.18827729,OKEX.BTC-USDT,1609775820,2021-01-04 23:57:00,2021-01-04,1609689600,1617201101,1617201101,1,258713.12453005952,1min
31643.2,31645.7,31567.1,31582,3.57549033,OKEX.BTC-USDT,1609775760,2021-01-04 23:56:00,2021-01-04,1609689600,1617201101,1617201101,1,113030.54560615799,1min
31667,31676.1,31606.7,31644.1,4.38639863,OKEX.BTC-USDT,1609775700,2021-01-04 23:55:00,2021-01-04,1609689600,1617201101,1617201101,1,138853.8611518965,1min
31686.2,31720,31657,31666.9,1.83534265,OKEX.BTC-USDT,1609775640,2021-01-04 23:54:00,2021-01-04,1609689600,1617201101,1617201101,1,58137.323219857506,1min
31703.8,31728.2,31646.1,31680.2,6.90504719,OKEX.BTC-USDT,1609775580,2021-01-04 23:53:00,2021-01-04,1609689600,1617201101,1617201101,1,218834.75554548,1min
31673.4,31750,31673.4,31707.6,6.7749489,OKEX.BTC-USDT,1609775520,2021-01-04 23:52:00,2021-01-04,1609689600,1617201101,1617201101,1,214701.51811545,1min
31649.7,31680.5,31620.6,31666.5,7.45446474,OKEX.BTC-USDT,1609775460,2021-01-04 23:51:00,2021-01-04,1609689600,1617201101,1617201101,1,235994.190185394,1min
31600.8,31673.8,31550,31646.2,7.64707153,OKEX.BTC-USDT,1609775400,2021-01-04 23:50:00,2021-01-04,1609689600,1617201101,1617201101,1,241827.166528955,1min
31591.3,31631.8,31589.2,31604.8,6.38147769,OKEX.BTC-USDT,1609775340,2021-01-04 23:49:00,2021-01-04,1609689600,1617201101,1617201101,1,201642.25112250447,1min
31607.5,31665.9,31571.7,31592.4,21.70832911,OKEX.BTC-USDT,1609775280,2021-01-04 23:48:00,2021-01-04,1609689600,1617201101,1617201101,1,685982.1144595445,1min
31695.6,31745.4,31603,31605.2,8.81162003,OKEX.BTC-USDT,1609775220,2021-01-04 23:47:00,2021-01-04,1609689600,1617201101,1617201101,1,278891.298597512,1min
31743.6,31781.1,31696.1,31696.1,4.55808088,OKEX.BTC-USDT,1609775160,2021-01-04 23:46:00,2021-01-04,1609689600,1617201101,1617201101,1,144581.641801468,1min
31825.7,31825.7,31747.5,31747.5,7.0519851,OKEX.BTC-USDT,1609775100,2021-01-04 23:45:00,2021-01-04,1609689600,1617201101,1617201101,1,224158.62957966,1min
31849.6,31867.5,31827.8,31830.9,2.7868966,OKEX.BTC-USDT,1609775040,2021-01-04 23:44:00,2021-01-04,1609689600,1617201101,1617201101,1,88735.48446815,1min
31870.3,31882.7,31842.5,31842.5,2.72669481,OKEX.BTC-USDT,1609774980,2021-01-04 23:43:00,2021-01-04,1609689600,1617201101,1617201101,1,86862.680545284,1min
31849.9,31877.1,31832,31870.2,2.34091833,OKEX.BTC-USDT,1609774920,2021-01-04 23:42:00,2021-01-04,1609689600,1617201101,1617201101,1,74581.77503971651,1min
31804,31863.4,31804,31848,9.73761186,OKEX.BTC-USDT,1609774860,2021-01-04 23:41:00,2021-01-04,1609689600,1617201101,1617201101,1,309909.23505635996,1min
31790.4,31803.4,31749.7,31803.4,5.67986861,OKEX.BTC-USDT,1609774800,2021-01-04 23:40:00,2021-01-04,1609689600,1617201101,1617201101,1,180602.214205309,1min
31767.8,31819,31767.8,31790.3,4.40025072,OKEX.BTC-USDT,1609774740,2021-01-04 23:39:00,2021-01-04,1609689600,1617201101,1617201101,1,139835.787643416,1min
31713.5,31807.8,31713.5,31761.3,7.8080253,OKEX.BTC-USDT,1609774680,2021-01-04 23:38:00,2021-01-04,1609689600,1617201101,1617201101,1,247806.42215622,1min
31740.6,31759.5,31712.8,31713.6,3.2841864,OKEX.BTC-USDT,1609774620,2021-01-04 23:37:00,2021-01-04,1609689600,1617201101,1617201101,1,104197.71033143999,1min
31793.4,31793.4,31698,31744.5,12.06894492,OKEX.BTC-USDT,1609774560,2021-01-04 23:36:00,2021-01-04,1609689600,1617201101,1617201101,1,383417.707716234,1min
31763.7,31800,31755.4,31791.7,2.9394164,OKEX.BTC-USDT,1609774500,2021-01-04 23:35:00,2021-01-04,1609689600,1617201101,1617201101,1,93407.89253427999,1min
31768.3,31825.1,31760,31760,3.45294567,OKEX.BTC-USDT,1609774440,2021-01-04 23:34:00,2021-01-04,1609689600,1617201101,1617201101,1,109679.8842037305,1min
31800.8,31839.9,31751.9,31768.3,8.59887568,OKEX.BTC-USDT,1609774380,2021-01-04 23:33:00,2021-01-04,1609689600,1617201101,1617201101,1,273311.393994744,1min
31859.4,31859.4,31791.1,31797.9,12.63222082,OKEX.BTC-USDT,1609774320,2021-01-04 23:32:00,2021-01-04,1609689600,1617201101,1617201101,1,402066.535202493,1min
31908.8,31981,31852.5,31852.5,7.12596553,OKEX.BTC-USDT,1609774260,2021-01-04 23:31:00,2021-01-04,1609689600,1617201101,1617201101,1,227180.4129739945,1min
32020.5,32020.5,31906.8,31906.8,7.33052481,OKEX.BTC-USDT,1609774200,2021-01-04 23:30:00,2021-01-04,1609689600,1617201101,1617201101,1,234310.3293431565,1min
31969.2,32034.4,31960.9,32027.5,8.9228687,OKEX.BTC-USDT,1609774140,2021-01-04 23:29:00,2021-01-04,1609689600,1617201101,1617201101,1,285517.075666645,1min
31833.7,31982,31807.4,31968.9,8.62673395,OKEX.BTC-USDT,1609774080,2021-01-04 23:28:00,2021-01-04,1609689600,1617201101,1617201101,1,275204.02775913506,1min
31852.5,31858.3,31818.2,31832.6,12.08287221,OKEX.BTC-USDT,1609774020,2021-01-04 23:27:00,2021-01-04,1609689600,1617201101,1617201101,1,384749.46249053546,1min
