open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
22593.6,22614.3,22593.6,22607.8,2.84940469,OKEX.BTC-USDT,1608308100,2020-12-19 00:15:00,2020-12-19,1608307200,1617201192,1617201192,1,64398.54057728299,1min
22608.2,22611.9,22592.2,22592.2,5.85000741,OKEX.BTC-USDT,1608308040,2020-12-19 00:14:00,2020-12-19,1608307200,1617201192,1617201192,1,132211.337467482,1min
22610.4,22613.1,22595,22609.8,7.99675381,OKEX.BTC-USDT,1608307980,2020-12-19 00:13:00,2020-12-19,1608307200,1617201192,1617201192,1,180807.403319481,1min
22617.4,22617.4,22610.4,22610.4,6.62052712,OKEX.BTC-USDT,1608307920,2020-12-19 00:12:00,2020-12-19,1608307200,1617201192,1617201192,1,149715.93823896802,1min
22624.9,22629.1,22605.5,22617.4,12.77484308,OKEX.BTC-USDT,1608307860,2020-12-19 00:11:00,2020-12-19,1608307200,1617201192,1617201192,1,288981.641539142,1min
22631.7,22633.9,22592.3,22624.9,7.98730996,OKEX.BTC-USDT,1608307800,2020-12-19 00:10:00,2020-12-19,1608307200,1617201192,1617201192,1,180739.24596786802,1min
22635.8,22642.7,22628.9,22628.9,5.01450159,OKEX.BTC-USDT,1608307740,2020-12-19 00:09:00,2020-12-19,1608307200,1617201192,1617201192,1,113489.95506043649,1min
22634.4,22646,22622.9,22632.4,38.34180312,OKEX.BTC-USDT,1608307680,2020-12-19 00:08:00,2020-12-19,1608307200,1617201192,1617201192,1,867805.3667362081,1min
22602.9,22635.9,22595.8,22634.1,12.1075212,OKEX.BTC-USDT,1608307620,2020-12-19 00:07:00,2020-12-19,1608307200,1617201192,1617201192,1,273853.9682622,1min
22586.5,22612.1,22580.6,22603.9,14.24046479,OKEX.BTC-USDT,1608307560,2020-12-19 00:06:00,2020-12-19,1608307200,1617201192,1617201192,1,321766.15002300806,1min
22551.7,22591.3,22549,22582.9,21.46435495,OKEX.BTC-USDT,1608307500,2020-12-19 00:05:00,2020-12-19,1608307200,1617201192,1617201192,1,484392.5374631351,1min
22492.8,22555.9,22492.8,22551.8,17.32692482,OKEX.BTC-USDT,1608307440,2020-12-19 00:04:00,2020-12-19,1608307200,1617201192,1617201192,1,390242.19887348596,1min
22483.7,22497.5,22466.4,22494.9,24.74299705,OKEX.BTC-USDT,1608307380,2020-12-19 00:03:00,2020-12-19,1608307200,1617201192,1617201192,1,556452.6835565651,1min
22490.4,22496.3,22469.4,22483.8,20.89798552,OKEX.BTC-USDT,1608307320,2020-12-19 00:02:00,2020-12-19,1608307200,1617201192,1617201192,1,469935.09018679196,1min
22541.3,22541.3,22479.9,22490.4,31.13498003,OKEX.BTC-USDT,1608307260,2020-12-19 00:01:00,2020-12-19,1608307200,1617201192,1617201192,1,701030.5401084755,1min
22558,22573.8,22521.4,22543.4,26.76641126,OKEX.BTC-USDT,1608307200,2020-12-19 00:00:00,2020-12-19,1608307200,1617201192,1617201192,1,603601.310400882,1min
22605,22605.9,22555.5,22560.1,12.47708777,OKEX.BTC-USDT,1608307140,2020-12-18 23:59:00,2020-12-18,1608220800,1617201192,1617201192,1,281764.4584204135,1min
22608.5,22625.6,22593.1,22602.8,9.7222234,OKEX.BTC-USDT,1608307080,2020-12-18 23:58:00,2020-12-18,1608220800,1617201192,1617201192,1,219777.17940221002,1min
22616.7,22618.8,22602.9,22610.6,3.33214404,OKEX.BTC-USDT,1608307020,2020-12-18 23:57:00,2020-12-18,1608220800,1617201192,1617201192,1,75351.939070146,1min
22618.4,22629,22585.6,22616.6,25.18459265,OKEX.BTC-USDT,1608306960,2020-12-18 23:56:00,2020-12-18,1608220800,1617201192,1617201192,1,569612.524261375,1min
22576.7,22637,22574.9,22615.8,25.60470779,OKEX.BTC-USDT,1608306900,2020-12-18 23:55:00,2020-12-18,1608220800,1617201192,1617201192,1,578570.3783997875,1min
22593.6,22593.6,22567.9,22576.7,7.80998926,OKEX.BTC-USDT,1608306840,2020-12-18 23:54:00,2020-12-18,1608220800,1617201192,1617201192,1,176389.778935489,1min
22563,22599.3,22563,22595.5,38.34317494,OKEX.BTC-USDT,1608306780,2020-12-18 23:53:00,2020-12-18,1608220800,1617201192,1617201192,1,865760.132763995,1min
22497,22576,22496.9,22561.3,23.37139263,OKEX.BTC-USDT,1608306720,2020-12-18 23:52:00,2020-12-18,1608220800,1617201192,1617201192,1,526537.6102701646,1min
22457.6,22499,22457.6,22497,18.5020716,OKEX.BTC-USDT,1608306660,2020-12-18 23:51:00,2020-12-18,1608220800,1617201192,1617201192,1,415876.61397468,1min
22421.4,22477,22418,22457.6,9.6988779,OKEX.BTC-USDT,1608306600,2020-12-18 23:50:00,2020-12-18,1608220800,1617201192,1617201192,1,217637.97063705,1min
22426.9,22435.8,22416.1,22421.4,4.0596499,OKEX.BTC-USDT,1608306540,2020-12-18 23:49:00,2020-12-18,1608220800,1617201192,1617201192,1,91034.19830508501,1min
22432.6,22434.5,22407.1,22426.9,9.11220446,OKEX.BTC-USDT,1608306480,2020-12-18 23:48:00,2020-12-18,1608220800,1617201192,1617201192,1,204384.467986685,1min
22460.6,22463.7,22430,22430,5.18206426,OKEX.BTC-USDT,1608306420,2020-12-18 23:47:00,2020-12-18,1608220800,1617201192,1617201192,1,116312.98693497799,1min
22464.1,22478.3,22449.8,22463.6,7.71871787,OKEX.BTC-USDT,1608306360,2020-12-18 23:46:00,2020-12-18,1608220800,1617201192,1617201192,1,173392.1204239995,1min
22473.4,22473.4,22459.6,22464.1,6.9738665,OKEX.BTC-USDT,1608306300,2020-12-18 23:45:00,2020-12-18,1608220800,1617201192,1617201192,1,156694.06292187498,1min
22442.4,22473.8,22442.3,22473.3,5.93400846,OKEX.BTC-USDT,1608306240,2020-12-18 23:44:00,2020-12-18,1608220800,1617201192,1617201192,1,133265.071893411,1min
22459.5,22459.5,22441.9,22442.4,3.3195163,OKEX.BTC-USDT,1608306180,2020-12-18 23:43:00,2020-12-18,1608220800,1617201192,1617201192,1,74526.294475485,1min
22474.4,22484.2,22437.3,22459.6,10.79593096,OKEX.BTC-USDT,1608306120,2020-12-18 23:42:00,2020-12-18,1608220800,1617201192,1617201192,1,242552.18087831998,1min
22485,22488,22465.8,22471,6.24241918,OKEX.BTC-USDT,1608306060,2020-12-18 23:41:00,2020-12-18,1608220800,1617201192,1617201192,1,140317.09832803998,1min
22528.1,22529.2,22482.5,22487.6,13.61618709,OKEX.BTC-USDT,1608306000,2020-12-18 23:40:00,2020-12-18,1608220800,1617201192,1617201192,1,306471.09659365646,1min
22527.1,22531.3,22511,22531.3,12.9243768,OKEX.BTC-USDT,1608305940,2020-12-18 23:39:00,2020-12-18,1608220800,1617201192,1617201192,1,291175.86980255996,1min
22544.7,22566.1,22528.1,22528.1,12.31605362,OKEX.BTC-USDT,1608305880,2020-12-18 23:38:00,2020-12-18,1608220800,1617201192,1617201192,1,277559.510801768,1min
22563.8,22568.8,22539.6,22542.8,11.78604227,OKEX.BTC-USDT,1608305820,2020-12-18 23:37:00,2020-12-18,1608220800,1617201192,1617201192,1,265814.14712799096,1min
22537.2,22565.6,22525.3,22563.9,12.33660989,OKEX.BTC-USDT,1608305760,2020-12-18 23:36:00,2020-12-18,1608220800,1617201192,1617201192,1,278197.3381549395,1min
22541.2,22554.7,22519.2,22539.4,5.87504416,OKEX.BTC-USDT,1608305700,2020-12-18 23:35:00,2020-12-18,1608220800,1617201192,1617201192,1,132425.257879648,1min
22524.1,22556.1,22520.5,22537.9,11.31690092,OKEX.BTC-USDT,1608305640,2020-12-18 23:34:00,2020-12-18,1608220800,1617201192,1617201192,1,254981.09462852,1min
22489.9,22531.7,22489.9,22528.5,11.7462071,OKEX.BTC-USDT,1608305580,2020-12-18 23:33:00,2020-12-18,1608220800,1617201192,1617201192,1,264397.72485532,1min
22486.4,22498.8,22478.1,22490.1,6.11563356,OKEX.BTC-USDT,1608305520,2020-12-18 23:32:00,2020-12-18,1608220800,1617201192,1617201192,1,137529.89640567,1min
22488.5,22490.8,22476.1,22487.3,3.73618639,OKEX.BTC-USDT,1608305460,2020-12-18 23:31:00,2020-12-18,1608220800,1617201192,1617201192,1,84018.985919681,1min
22481.2,22499.8,22477.3,22490.6,6.37926028,OKEX.BTC-USDT,1608305400,2020-12-18 23:30:00,2020-12-18,1608220800,1617201192,1617201192,1,143443.408730052,1min
