open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
55900.9,55924.9,55858.7,55916,2.41018426,OKEX.BTC-USDT,1615911240,2021-03-17 00:14:00,2021-03-17,1615910400,1617198116,1617198116,1,134749.666190997,1min
55974.7,55974.7,55879.2,55893.8,3.7067437,OKEX.BTC-USDT,1615911180,2021-03-17 00:13:00,2021-03-17,1615910400,1617198116,1617198116,1,207333.928801725,1min
55978.4,56005.1,55900.6,55985.9,4.09923961,OKEX.BTC-USDT,1615911120,2021-03-17 00:12:00,2021-03-17,1615910400,1617198116,1617198116,1,229484.2467329615,1min
55939.9,56003.3,55939.9,55979.9,8.38349802,OKEX.BTC-USDT,1615911060,2021-03-17 00:11:00,2021-03-17,1615910400,1617198116,1617198116,1,469139.710849398,1min
56062.2,56072,55916,55939.8,9.8022782,OKEX.BTC-USDT,1615911000,2021-03-17 00:10:00,2021-03-17,1615910400,1617198116,1617198116,1,548937.3814782,1min
56061.8,56074.4,55984.7,56062.1,10.37573962,OKEX.BTC-USDT,1615910940,2021-03-17 00:09:00,2021-03-17,1615910400,1617198116,1617198116,1,581684.1957894589,1min
55955.7,56088,55953.2,56060.7,7.61796103,OKEX.BTC-USDT,1615910880,2021-03-17 00:08:00,2021-03-17,1615910400,1617198116,1617198116,1,426668.284960446,1min
55918.1,56061.4,55889.6,55949,17.93081883,OKEX.BTC-USDT,1615910820,2021-03-17 00:07:00,2021-03-17,1615910400,1617198116,1617198116,1,1002934.3515687465,1min
55806.5,55918.2,55806.4,55918.2,9.95096011,OKEX.BTC-USDT,1615910760,2021-03-17 00:06:00,2021-03-17,1615910400,1617198116,1617198116,1,555884.0165008585,1min
55664.6,55800,55664.6,55800,6.29006669,OKEX.BTC-USDT,1615910700,2021-03-17 00:05:00,2021-03-17,1615910400,1617198116,1617198116,1,350559.883787087,1min
55713.2,55713.3,55608.8,55664.6,22.07494877,OKEX.BTC-USDT,1615910640,2021-03-17 00:04:00,2021-03-17,1615910400,1617198116,1617198116,1,1229329.6145576527,1min
55772.2,55813,55700.2,55722.6,6.61993385,OKEX.BTC-USDT,1615910580,2021-03-17 00:03:00,2021-03-17,1615910400,1617198116,1617198116,1,369044.10030948994,1min
55794,55888.1,55746.8,55772.4,8.16156254,OKEX.BTC-USDT,1615910520,2021-03-17 00:02:00,2021-03-17,1615910400,1617198116,1617198116,1,455278.075481328,1min
55809.3,55933.7,55802.8,55802.8,13.72654277,OKEX.BTC-USDT,1615910460,2021-03-17 00:01:00,2021-03-17,1615910400,1617198116,1617198116,1,766024.1321497585,1min
55843.1,55889.2,55772.7,55809.3,15.33317603,OKEX.BTC-USDT,1615910400,2021-03-17 00:00:00,2021-03-17,1615910400,1617198116,1617198116,1,855992.951685986,1min
55788.1,55843.1,55782,55843,9.72334264,OKEX.BTC-USDT,1615910340,2021-03-16 23:59:00,2021-03-16,1615824000,1617198116,1617198116,1,542713.7172900521,1min
55779.9,55780,55678.2,55780,33.56444011,OKEX.BTC-USDT,1615910280,2021-03-16 23:58:00,2021-03-16,1615824000,1617198116,1617198116,1,1872222.7911137943,1min
55775.7,55787.2,55732.5,55779.9,6.17443231,OKEX.BTC-USDT,1615910220,2021-03-16 23:57:00,2021-03-16,1615824000,1617198116,1617198116,1,344396.250500718,1min
55690.3,55788.2,55685.7,55775.5,20.73578212,OKEX.BTC-USDT,1615910160,2021-03-16 23:56:00,2021-03-16,1615824000,1617198116,1617198116,1,1155665.271315748,1min
55707.7,55724.8,55680.1,55691.6,4.08298501,OKEX.BTC-USDT,1615910100,2021-03-16 23:55:00,2021-03-16,1615824000,1617198116,1617198116,1,227420.83601224647,1min
55744,55758.4,55695,55707.7,5.07235897,OKEX.BTC-USDT,1615910040,2021-03-16 23:54:00,2021-03-16,1615824000,1617198116,1617198116,1,282661.5151083745,1min
55695,55750,55694.9,55744,3.72798753,OKEX.BTC-USDT,1615909980,2021-03-16 23:53:00,2021-03-16,1615824000,1617198116,1617198116,1,207721.601177835,1min
55696.7,55696.7,55643.5,55695,3.11515598,OKEX.BTC-USDT,1615909920,2021-03-16 23:52:00,2021-03-16,1615824000,1617198116,1617198116,1,173501.260188683,1min
55663.1,55699.2,55663.1,55696.8,1.54237679,OKEX.BTC-USDT,1615909860,2021-03-16 23:51:00,2021-03-16,1615824000,1617198116,1617198116,1,85879.4625483605,1min
55631.2,55672.2,55631.1,55663,2.31099089,OKEX.BTC-USDT,1615909800,2021-03-16 23:50:00,2021-03-16,1615824000,1617198116,1617198116,1,128599.94115491898,1min
55569.4,55649.9,55569.4,55631.1,5.10659483,OKEX.BTC-USDT,1615909740,2021-03-16 23:49:00,2021-03-16,1615824000,1617198116,1617198116,1,283927.94919670746,1min
55544.3,55570.5,55535.8,55565.6,1.40891208,OKEX.BTC-USDT,1615909680,2021-03-16 23:48:00,2021-03-16,1615824000,1617198116,1617198116,1,78272.040158796,1min
55591.7,55591.7,55534.5,55544.3,1.39476899,OKEX.BTC-USDT,1615909620,2021-03-16 23:47:00,2021-03-16,1615824000,1617198116,1617198116,1,77504.52323632,1min
55539.7,55605.7,55539.7,55591.7,3.76643223,OKEX.BTC-USDT,1615909560,2021-03-16 23:46:00,2021-03-16,1615824000,1617198116,1617198116,1,209284.443362511,1min
55471.4,55541.2,55465.8,55537.3,1.80844655,OKEX.BTC-USDT,1615909500,2021-03-16 23:45:00,2021-03-16,1615824000,1617198116,1617198116,1,100376.65026749251,1min
55500.1,55507.8,55462.2,55472.2,0.87339854,OKEX.BTC-USDT,1615909440,2021-03-16 23:44:00,2021-03-16,1615824000,1617198116,1617198116,1,48461.522400220994,1min
55493.9,55577.4,55474.3,55490.9,4.05132083,OKEX.BTC-USDT,1615909380,2021-03-16 23:43:00,2021-03-16,1615824000,1617198116,1617198116,1,224817.516026692,1min
55440.4,55512.7,55440.4,55507.4,3.00024496,OKEX.BTC-USDT,1615909320,2021-03-16 23:42:00,2021-03-16,1615824000,1617198116,1617198116,1,166435.288886544,1min
55520.1,55520.1,55415.2,55443.1,8.73873749,OKEX.BTC-USDT,1615909260,2021-03-16 23:41:00,2021-03-16,1615824000,1617198116,1617198116,1,484839.137925184,1min
55552.5,55557.8,55488.2,55520.1,1.91783721,OKEX.BTC-USDT,1615909200,2021-03-16 23:40:00,2021-03-16,1615824000,1617198116,1617198116,1,106509.58264572301,1min
55603.5,55603.5,55535.5,55546.3,3.55921496,OKEX.BTC-USDT,1615909140,2021-03-16 23:39:00,2021-03-16,1615824000,1617198116,1617198116,1,197803.015480504,1min
55656.2,55658.6,55586.3,55603.6,8.03775931,OKEX.BTC-USDT,1615909080,2021-03-16 23:38:00,2021-03-16,1615824000,1617198116,1617198116,1,447139.74663936894,1min
55577.2,55663,55575.7,55656.3,3.36372877,OKEX.BTC-USDT,1615909020,2021-03-16 23:37:00,2021-03-16,1615824000,1617198116,1617198116,1,187079.66206889748,1min
55575.6,55585.1,55546.8,55577.4,1.33147586,OKEX.BTC-USDT,1615908960,2021-03-16 23:36:00,2021-03-16,1615824000,1617198116,1617198116,1,73998.76813329001,1min
55547.5,55591,55536.8,55564.8,3.70090977,OKEX.BTC-USDT,1615908900,2021-03-16 23:35:00,2021-03-16,1615824000,1617198116,1617198116,1,205608.2983185855,1min
55584,55585.8,55525.5,55541.7,4.15927455,OKEX.BTC-USDT,1615908840,2021-03-16 23:34:00,2021-03-16,1615824000,1617198116,1617198116,1,231101.1479304675,1min
55538.4,55600,55538.4,55596,1.48990485,OKEX.BTC-USDT,1615908780,2021-03-16 23:33:00,2021-03-16,1615824000,1617198116,1617198116,1,82789.84078092,1min
55535.3,55568.9,55520.2,55542.4,2.08031356,OKEX.BTC-USDT,1615908720,2021-03-16 23:32:00,2021-03-16,1615824000,1617198116,1617198116,1,115538.22276180601,1min
55512.9,55575.1,55512.9,55535.3,4.32360011,OKEX.BTC-USDT,1615908660,2021-03-16 23:31:00,2021-03-16,1615824000,1617198116,1617198116,1,240064.00486765103,1min
55473.9,55530.2,55473.9,55512.9,7.02593078,OKEX.BTC-USDT,1615908600,2021-03-16 23:30:00,2021-03-16,1615824000,1617198116,1617198116,1,389892.787146852,1min
55494.1,55528.9,55469.2,55469.2,1.29658117,OKEX.BTC-USDT,1615908540,2021-03-16 23:29:00,2021-03-16,1615824000,1617198116,1617198116,1,71936.4626705305,1min
