open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
31564.9,31654.4,31564.9,31654.3,46.97118412,OKEX.BTC-USDT,1609857600,2021-01-05 22:40:00,2021-01-05,1609776000,1617198471,1617198471,1,1484740.341559552,1min
31516.3,31560,31499.1,31560,54.950362,OKEX.BTC-USDT,1609857540,2021-01-05 22:39:00,2021-01-05,1609776000,1617198471,1617198471,1,1733032.7593103,1min
31544,31544,31502.4,31517,43.63108188,OKEX.BTC-USDT,1609857480,2021-01-05 22:38:00,2021-01-05,1609776000,1617198471,1617198471,1,1375709.82721734,1min
31508.5,31545.5,31493.2,31545,27.47456428,OKEX.BTC-USDT,1609857420,2021-01-05 22:37:00,2021-01-05,1609776000,1617198471,1617198471,1,866183.7194144899,1min
31486.5,31509.5,31445.2,31508.5,27.90600289,OKEX.BTC-USDT,1609857360,2021-01-05 22:36:00,2021-01-05,1609776000,1617198471,1617198471,1,878969.326027775,1min
31491.9,31501.8,31454.5,31486.4,8.97519766,OKEX.BTC-USDT,1609857300,2021-01-05 22:35:00,2021-01-05,1609776000,1617198471,1617198471,1,282621.345395389,1min
31500.4,31520,31426.7,31500.1,78.52199448,OKEX.BTC-USDT,1609857240,2021-01-05 22:34:00,2021-01-05,1609776000,1617198471,1617198471,1,2473462.45661862,1min
31503.6,31540.3,31480,31480,36.69198679,OKEX.BTC-USDT,1609857180,2021-01-05 22:33:00,2021-01-05,1609776000,1617198471,1617198471,1,1155496.7095933221,1min
31551.4,31556,31479.9,31500.5,23.92759635,OKEX.BTC-USDT,1609857120,2021-01-05 22:32:00,2021-01-05,1609776000,1617198471,1617198471,1,754340.2061502825,1min
31545.2,31570.6,31544.8,31555.3,21.73829121,OKEX.BTC-USDT,1609857060,2021-01-05 22:31:00,2021-01-05,1609776000,1617198471,1617198471,1,685848.5222483025,1min
31521.6,31572.2,31521.5,31544.3,20.55771218,OKEX.BTC-USDT,1609857000,2021-01-05 22:30:00,2021-01-05,1609776000,1617198471,1617198471,1,648245.3102863309,1min
31494.1,31545.9,31494.1,31519.8,26.52629124,OKEX.BTC-USDT,1609856940,2021-01-05 22:29:00,2021-01-05,1609776000,1617198471,1617198471,1,835762.5317841179,1min
31536.8,31540.2,31471.3,31496.2,25.98266873,OKEX.BTC-USDT,1609856880,2021-01-05 22:28:00,2021-01-05,1609776000,1617198471,1617198471,1,818882.779029045,1min
31441,31539.8,31440.1,31539.7,23.51743061,OKEX.BTC-USDT,1609856820,2021-01-05 22:27:00,2021-01-05,1609776000,1617198471,1617198471,1,740572.1210096135,1min
31479.7,31479.7,31442.6,31443.1,50.97224436,OKEX.BTC-USDT,1609856760,2021-01-05 22:26:00,2021-01-05,1609776000,1617198471,1617198471,1,1603658.168707704,1min
31402.2,31514.8,31402.2,31479.7,41.08995555,OKEX.BTC-USDT,1609856700,2021-01-05 22:25:00,2021-01-05,1609776000,1617198471,1617198471,1,1291907.2379497725,1min
31423,31423,31402.2,31402.2,8.93747006,OKEX.BTC-USDT,1609856640,2021-01-05 22:24:00,2021-01-05,1609776000,1617198471,1617198471,1,280749.172006756,1min
31355,31439.9,31349.8,31422.6,20.52885894,OKEX.BTC-USDT,1609856580,2021-01-05 22:23:00,2021-01-05,1609776000,1617198471,1617198471,1,644376.247495872,1min
31363,31368.2,31327.1,31356.8,1.96791032,OKEX.BTC-USDT,1609856520,2021-01-05 22:22:00,2021-01-05,1609776000,1617198471,1617198471,1,61713.470844168005,1min
31347.2,31367,31326.1,31362,0.55925705,OKEX.BTC-USDT,1609856460,2021-01-05 22:21:00,2021-01-05,1609776000,1617198471,1617198471,1,17535.28109993,1min
31332.1,31356.1,31292.7,31351.4,7.83325045,OKEX.BTC-USDT,1609856400,2021-01-05 22:20:00,2021-01-05,1609776000,1617198471,1617198471,1,245507.77729128752,1min
31419.5,31423.6,31312.9,31332,25.8591335,OKEX.BTC-USDT,1609856340,2021-01-05 22:19:00,2021-01-05,1609776000,1617198471,1617198471,1,811349.7079126249,1min
31419.5,31465.4,31417.9,31421.5,5.63786233,OKEX.BTC-USDT,1609856280,2021-01-05 22:18:00,2021-01-05,1609776000,1617198471,1617198471,1,177144.453339765,1min
31410.8,31421.9,31355,31410.3,5.73542539,OKEX.BTC-USDT,1609856220,2021-01-05 22:17:00,2021-01-05,1609776000,1617198471,1617198471,1,180152.8659838645,1min
31467.8,31476.8,31404.9,31431.3,11.51562564,OKEX.BTC-USDT,1609856160,2021-01-05 22:16:00,2021-01-05,1609776000,1617198471,1617198471,1,362161.24434646196,1min
31376.9,31473.5,31360.8,31467.8,15.78089049,OKEX.BTC-USDT,1609856100,2021-01-05 22:15:00,2021-01-05,1609776000,1617198471,1617198471,1,495872.6642884515,1min
31370.8,31394.7,31352.5,31382,9.73604218,OKEX.BTC-USDT,1609856040,2021-01-05 22:14:00,2021-01-05,1609776000,1617198471,1617198471,1,305481.953856552,1min
31275.4,31365.3,31255.5,31363.4,11.33498511,OKEX.BTC-USDT,1609855980,2021-01-05 22:13:00,2021-01-05,1609776000,1617198471,1617198471,1,355004.932654134,1min
31117.6,31282.4,31116.8,31279.5,16.33078203,OKEX.BTC-USDT,1609855920,2021-01-05 22:12:00,2021-01-05,1609776000,1617198471,1617198471,1,509496.71970205655,1min
31270.4,31270.4,31113.3,31125.9,20.11496182,OKEX.BTC-USDT,1609855860,2021-01-05 22:11:00,2021-01-05,1609776000,1617198471,1617198471,1,627549.5961046331,1min
31200,31300,31190.7,31270.5,4.79347944,OKEX.BTC-USDT,1609855800,2021-01-05 22:10:00,2021-01-05,1609776000,1617198471,1617198471,1,149725.52867826,1min
31276.5,31276.5,31200.2,31200.4,9.79588303,OKEX.BTC-USDT,1609855740,2021-01-05 22:09:00,2021-01-05,1609776000,1617198471,1617198471,1,306008.20223850355,1min
31307.2,31313.1,31244.4,31275.2,5.71028954,OKEX.BTC-USDT,1609855680,2021-01-05 22:08:00,2021-01-05,1609776000,1617198471,1617198471,1,178681.812054048,1min
31317.5,31328.6,31268.2,31310.6,9.54416949,OKEX.BTC-USDT,1609855620,2021-01-05 22:07:00,2021-01-05,1609776000,1617198471,1617198471,1,298866.6006183345,1min
31321.3,31321.3,31245.6,31317.6,4.50013832,OKEX.BTC-USDT,1609855560,2021-01-05 22:06:00,2021-01-05,1609776000,1617198471,1617198471,1,140941.85710632397,1min
31226,31357.1,31226,31323.7,16.01052618,OKEX.BTC-USDT,1609855500,2021-01-05 22:05:00,2021-01-05,1609776000,1617198471,1617198471,1,500726.804700573,1min
31240,31243.6,31168.5,31233.9,15.83470914,OKEX.BTC-USDT,1609855440,2021-01-05 22:04:00,2021-01-05,1609776000,1617198471,1617198471,1,494628.01767072297,1min
31333.9,31333.9,31149.5,31240,23.97058157,OKEX.BTC-USDT,1609855380,2021-01-05 22:03:00,2021-01-05,1609776000,1617198471,1617198471,1,749966.3870515116,1min
31353,31386.4,31297.9,31328.2,13.19920129,OKEX.BTC-USDT,1609855320,2021-01-05 22:02:00,2021-01-05,1609776000,1617198471,1617198471,1,413670.887949374,1min
31442.5,31445.6,31262.3,31347.8,32.83667269,OKEX.BTC-USDT,1609855260,2021-01-05 22:01:00,2021-01-05,1609776000,1617198471,1617198471,1,1030912.2646034536,1min
31459.2,31510,31413.8,31451.3,7.99933961,OKEX.BTC-USDT,1609855200,2021-01-05 22:00:00,2021-01-05,1609776000,1617198471,1617198471,1,251621.2272674525,1min
31604.3,31605.3,31430.9,31449.9,21.92653904,OKEX.BTC-USDT,1609855140,2021-01-05 21:59:00,2021-01-05,1609776000,1617198471,1617198471,1,691280.188967984,1min
31606,31627,31597.1,31600.4,2.37580137,OKEX.BTC-USDT,1609855080,2021-01-05 21:58:00,2021-01-05,1609776000,1617198471,1617198471,1,75082.925856384,1min
31638.9,31639.3,31596.3,31602.8,3.95628391,OKEX.BTC-USDT,1609855020,2021-01-05 21:57:00,2021-01-05,1609776000,1617198471,1617198471,1,125101.06007552349,1min
31659.7,31663.4,31603.4,31635.3,4.11366651,OKEX.BTC-USDT,1609854960,2021-01-05 21:56:00,2021-01-05,1609776000,1617198471,1617198471,1,130187.260875225,1min
