open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10367.9,10368.2,10363.8,10363.8,11.85531339,OKEX.BTC-USDT,1581514860,2020-02-12 21:41:00,2020-02-12,1581436800,1617202991,1617202991,1,122890.40030373147,1min
10356.6,10367.9,10356.6,10367.9,17.70350213,OKEX.BTC-USDT,1581514800,2020-02-12 21:40:00,2020-02-12,1581436800,1617202991,1617202991,1,183448.1149465925,1min
10369.5,10369.5,10357.2,10357.2,25.66110101,OKEX.BTC-USDT,1581514740,2020-02-12 21:39:00,2020-02-12,1581436800,1617202991,1617202991,1,265934.9711519835,1min
10366.2,10369.4,10361.6,10369.4,18.90263918,OKEX.BTC-USDT,1581514680,2020-02-12 21:38:00,2020-02-12,1581436800,1617202991,1617202991,1,195978.782490404,1min
10378.3,10378.3,10366.2,10366.2,104.96028104,OKEX.BTC-USDT,1581514620,2020-02-12 21:37:00,2020-02-12,1581436800,1617202991,1617202991,1,1088674.27501714,1min
10377.9,10380.0,10377.8,10379.4,10.16634375,OKEX.BTC-USDT,1581514560,2020-02-12 21:36:00,2020-02-12,1581436800,1617202991,1617202991,1,105512.92356093749,1min
10378.8,10380.0,10374.8,10377.8,24.2473378,OKEX.BTC-USDT,1581514500,2020-02-12 21:35:00,2020-02-12,1581436800,1617202991,1617202991,1,251646.14588974,1min
10374.1,10379.3,10374.1,10378.8,27.21470018,OKEX.BTC-USDT,1581514440,2020-02-12 21:34:00,2020-02-12,1581436800,1617202991,1617202991,1,282391.97568276105,1min
10379.1,10379.2,10369.7,10374.2,30.4138728,OKEX.BTC-USDT,1581514380,2020-02-12 21:33:00,2020-02-12,1581436800,1617202991,1617202991,1,315594.11319012,1min
10373.6,10379.2,10373.6,10379.2,9.43052935,OKEX.BTC-USDT,1581514320,2020-02-12 21:32:00,2020-02-12,1581436800,1617202991,1617202991,1,97854.94474734002,1min
10367.9,10373.6,10367.9,10373.6,9.87675336,OKEX.BTC-USDT,1581514260,2020-02-12 21:31:00,2020-02-12,1581436800,1617202991,1617202991,1,102429.33990822,1min
10367.7,10369.3,10366.4,10367.9,11.64283811,OKEX.BTC-USDT,1581514200,2020-02-12 21:30:00,2020-02-12,1581436800,1617202991,1617202991,1,120710.616956858,1min
10377.8,10378.2,10365.2,10367.7,10.66385599,OKEX.BTC-USDT,1581514140,2020-02-12 21:29:00,2020-02-12,1581436800,1617202991,1617202991,1,110613.5122202725,1min
10377.2,10377.9,10376.1,10377.8,11.64667734,OKEX.BTC-USDT,1581514080,2020-02-12 21:28:00,2020-02-12,1581436800,1617202991,1617202991,1,120863.39409585,1min
10371.8,10377.2,10371.8,10377.2,19.30504448,OKEX.BTC-USDT,1581514020,2020-02-12 21:27:00,2020-02-12,1581436800,1617202991,1617202991,1,200280.18395776,1min
10369.9,10371.9,10369.3,10371.8,6.14379938,OKEX.BTC-USDT,1581513960,2020-02-12 21:26:00,2020-02-12,1581436800,1617202991,1617202991,1,63716.42180007299,1min
10369.3,10370.0,10369.3,10370.0,2.48940681,OKEX.BTC-USDT,1581513900,2020-02-12 21:25:00,2020-02-12,1581436800,1617202991,1617202991,1,25814.2773273165,1min
10367.8,10369.8,10365.9,10369.4,9.11339529,OKEX.BTC-USDT,1581513840,2020-02-12 21:24:00,2020-02-12,1581436800,1617202991,1617202991,1,94493.15040389399,1min
10367.7,10372.8,10367.6,10367.8,7.37302177,OKEX.BTC-USDT,1581513780,2020-02-12 21:23:00,2020-02-12,1581436800,1617202991,1617202991,1,76441.64645591751,1min
10360.5,10370.9,10360.4,10367.6,7.76386783,OKEX.BTC-USDT,1581513720,2020-02-12 21:22:00,2020-02-12,1581436800,1617202991,1617202991,1,80465.11438351149,1min
10371.1,10371.1,10360.3,10360.5,11.60805506,OKEX.BTC-USDT,1581513660,2020-02-12 21:21:00,2020-02-12,1581436800,1617202991,1617202991,1,120326.77714094799,1min
10373.1,10373.3,10370.2,10370.4,5.49563355,OKEX.BTC-USDT,1581513600,2020-02-12 21:20:00,2020-02-12,1581436800,1617202991,1617202991,1,56999.3372722125,1min
10371.4,10373.2,10371.4,10372.9,5.70942379,OKEX.BTC-USDT,1581513540,2020-02-12 21:19:00,2020-02-12,1581436800,1617202991,1617202991,1,59218.99996344849,1min
10366.5,10371.4,10366.5,10371.4,6.37428965,OKEX.BTC-USDT,1581513480,2020-02-12 21:18:00,2020-02-12,1581436800,1617202991,1617202991,1,66094.6906663675,1min
10359.9,10366.6,10359.8,10366.5,4.10546794,OKEX.BTC-USDT,1581513420,2020-02-12 21:17:00,2020-02-12,1581436800,1617202991,1617202991,1,42545.785355808,1min
10355.7,10360.5,10355.6,10360.0,13.09880393,OKEX.BTC-USDT,1581513360,2020-02-12 21:16:00,2020-02-12,1581436800,1617202991,1617202991,1,135675.44628635052,1min
10368.1,10368.1,10354.9,10355.7,47.31153967,OKEX.BTC-USDT,1581513300,2020-02-12 21:15:00,2020-02-12,1581436800,1617202991,1617202991,1,490237.44290657307,1min
10364.3,10368.2,10364.3,10368.1,2.76353334,OKEX.BTC-USDT,1581513240,2020-02-12 21:14:00,2020-02-12,1581436800,1617202991,1617202991,1,28647.339309108,1min
10359.1,10364.2,10358.5,10364.2,15.95559182,OKEX.BTC-USDT,1581513180,2020-02-12 21:13:00,2020-02-12,1581436800,1617202991,1617202991,1,165326.25798170303,1min
10359.9,10361.9,10349.2,10359.2,41.10913678,OKEX.BTC-USDT,1581513120,2020-02-12 21:12:00,2020-02-12,1581436800,1617202991,1617202991,1,425872.157929249,1min
10363.8,10363.8,10358.9,10360.4,7.23295963,OKEX.BTC-USDT,1581513060,2020-02-12 21:11:00,2020-02-12,1581436800,1617202991,1617202991,1,74948.65098202298,1min
10355.7,10367.0,10355.7,10364.0,28.92344194,OKEX.BTC-USDT,1581513000,2020-02-12 21:10:00,2020-02-12,1581436800,1617202991,1617202991,1,299642.519982109,1min
10352.0,10357.1,10350.9,10355.7,7.09983328,OKEX.BTC-USDT,1581512940,2020-02-12 21:09:00,2020-02-12,1581436800,1617202991,1617202991,1,73510.608806128,1min
10353.2,10353.2,10342.0,10351.5,10.81009031,OKEX.BTC-USDT,1581512880,2020-02-12 21:08:00,2020-02-12,1581436800,1617202991,1617202991,1,111909.8384207285,1min
10357.5,10358.1,10348.2,10353.2,23.23929271,OKEX.BTC-USDT,1581512820,2020-02-12 21:07:00,2020-02-12,1581436800,1617202991,1617202991,1,240651.0097644985,1min
10358.6,10363.2,10356.5,10357.3,8.05559988,OKEX.BTC-USDT,1581512760,2020-02-12 21:06:00,2020-02-12,1581436800,1617202991,1617202991,1,83439.50077704602,1min
10354.0,10363.1,10350.0,10358.6,27.616224,OKEX.BTC-USDT,1581512700,2020-02-12 21:05:00,2020-02-12,1581436800,1617202991,1617202991,1,286001.90061119996,1min
10347.3,10355.4,10346.6,10354.1,18.90952609,OKEX.BTC-USDT,1581512640,2020-02-12 21:04:00,2020-02-12,1581436800,1617202991,1617202991,1,195726.83169976302,1min
10346.8,10348.8,10346.2,10347.4,9.20094754,OKEX.BTC-USDT,1581512580,2020-02-12 21:03:00,2020-02-12,1581436800,1617202991,1617202991,1,95203.12429113398,1min
10335.6,10346.4,10334.6,10346.4,13.93075724,OKEX.BTC-USDT,1581512520,2020-02-12 21:02:00,2020-02-12,1581436800,1617202991,1617202991,1,144057.96061884,1min
10330.3,10335.1,10330.3,10335.1,7.4432922,OKEX.BTC-USDT,1581512460,2020-02-12 21:01:00,2020-02-12,1581436800,1617202991,1617202991,1,76909.30531494001,1min
10337.5,10337.6,10330.3,10330.3,36.22751554,OKEX.BTC-USDT,1581512400,2020-02-12 21:00:00,2020-02-12,1581436800,1617202991,1617202991,1,374371.522838806,1min
10336.7,10338.5,10336.7,10337.6,1.17751619,OKEX.BTC-USDT,1581512340,2020-02-12 20:59:00,2020-02-12,1581436800,1617202991,1617202991,1,12172.161483458502,1min
10340.5,10341.2,10335.2,10336.7,2.27670168,OKEX.BTC-USDT,1581512280,2020-02-12 20:58:00,2020-02-12,1581436800,1617202991,1617202991,1,23537.907988848,1min
10330.6,10341.5,10330.5,10341.4,3.10540427,OKEX.BTC-USDT,1581512220,2020-02-12 20:57:00,2020-02-12,1581436800,1617202991,1617202991,1,32097.45853472,1min
10334.6,10340.0,10330.6,10330.6,45.16048533,OKEX.BTC-USDT,1581512160,2020-02-12 20:56:00,2020-02-12,1581436800,1617202991,1617202991,1,466625.23072075803,1min
10337.2,10338.3,10334.6,10334.6,2.74161025,OKEX.BTC-USDT,1581512100,2020-02-12 20:55:00,2020-02-12,1581436800,1617202991,1617202991,1,28337.009382975004,1min
10326.2,10338.7,10326.0,10337.2,10.37127645,OKEX.BTC-USDT,1581512040,2020-02-12 20:54:00,2020-02-12,1581436800,1617202991,1617202991,1,107152.916898465,1min
