open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18794.1,18820.9,18794,18818.5,7.55751512,OKEX.BTC-USDT,1606923060,2020-12-02 23:31:00,2020-12-02,1606838400,1617201304,1617201304,1,142128.89660125598,1min
18836.8,18836.8,18792.7,18794.2,23.88528998,OKEX.BTC-USDT,1606923000,2020-12-02 23:30:00,2020-12-02,1606838400,1617201304,1617201304,1,449413.67361869,1min
18875.4,18875.4,18831.2,18835.6,7.98138438,OKEX.BTC-USDT,1606922940,2020-12-02 23:29:00,2020-12-02,1606838400,1617201304,1617201304,1,150492.99317709,1min
18830.8,18878.4,18830.8,18873.7,9.35717821,OKEX.BTC-USDT,1606922880,2020-12-02 23:28:00,2020-12-02,1606838400,1617201304,1617201304,1,176403.86290947252,1min
18910.9,18910.9,18827.3,18830,15.37100061,OKEX.BTC-USDT,1606922820,2020-12-02 23:27:00,2020-12-02,1606838400,1617201304,1617201304,1,290057.6984609745,1min
18859.9,18912.7,18859.9,18912.7,6.51178659,OKEX.BTC-USDT,1606922760,2020-12-02 23:26:00,2020-12-02,1606838400,1617201304,1617201304,1,122983.55507471702,1min
18885.7,18887.2,18860.7,18860.7,6.1557272,OKEX.BTC-USDT,1606922700,2020-12-02 23:25:00,2020-12-02,1606838400,1617201304,1617201304,1,116178.27059104001,1min
18939.2,18940.8,18874.7,18887.4,12.79984998,OKEX.BTC-USDT,1606922640,2020-12-02 23:24:00,2020-12-02,1606838400,1617201304,1617201304,1,242087.40262673402,1min
18928.4,18955.4,18928.4,18942.2,8.79977912,OKEX.BTC-USDT,1606922580,2020-12-02 23:23:00,2020-12-02,1606838400,1617201304,1617201304,1,166626.45757093604,1min
18930.6,18930.6,18897,18928.3,5.93644836,OKEX.BTC-USDT,1606922520,2020-12-02 23:22:00,2020-12-02,1606838400,1617201304,1617201304,1,112373.70240820198,1min
18906.7,18943.6,18906.7,18929.7,7.51888959,OKEX.BTC-USDT,1606922460,2020-12-02 23:21:00,2020-12-02,1606838400,1617201304,1617201304,1,142243.857041538,1min
18965.9,18968.1,18892.9,18906.7,21.82847865,OKEX.BTC-USDT,1606922400,2020-12-02 23:20:00,2020-12-02,1606838400,1617201304,1617201304,1,413350.6202599951,1min
18965.3,18971.8,18953,18967.5,6.4334588,OKEX.BTC-USDT,1606922340,2020-12-02 23:19:00,2020-12-02,1606838400,1617201304,1617201304,1,122019.55298432002,1min
18935.4,18965.7,18935.4,18965,11.04455769,OKEX.BTC-USDT,1606922280,2020-12-02 23:18:00,2020-12-02,1606838400,1617201304,1617201304,1,209296.577137038,1min
18985.6,18987.2,18933.6,18933.6,8.5539794,OKEX.BTC-USDT,1606922220,2020-12-02 23:17:00,2020-12-02,1606838400,1617201304,1617201304,1,162180.02783223998,1min
18975.6,18985.7,18959.5,18983.9,1.30654107,OKEX.BTC-USDT,1606922160,2020-12-02 23:16:00,2020-12-02,1606838400,1617201304,1617201304,1,24797.822873332498,1min
18952.1,18988.8,18945.5,18979.6,8.3187193,OKEX.BTC-USDT,1606922100,2020-12-02 23:15:00,2020-12-02,1606838400,1617201304,1617201304,1,157771.58243590497,1min
18974.5,18975.5,18952.2,18953.6,5.74408404,OKEX.BTC-USDT,1606922040,2020-12-02 23:14:00,2020-12-02,1606838400,1617201304,1617201304,1,108931.09693876198,1min
18968.3,18979,18948.3,18975.8,6.62016437,OKEX.BTC-USDT,1606921980,2020-12-02 23:13:00,2020-12-02,1606838400,1617201304,1617201304,1,125598.0894358585,1min
18929.7,18968.4,18927.8,18968.4,26.19902142,OKEX.BTC-USDT,1606921920,2020-12-02 23:12:00,2020-12-02,1606838400,1617201304,1617201304,1,496446.5668386511,1min
18875.6,18929.7,18875.6,18929.6,8.35628019,OKEX.BTC-USDT,1606921860,2020-12-02 23:11:00,2020-12-02,1606838400,1617201304,1617201304,1,157955.421919494,1min
18839.1,18882.3,18836.7,18875.7,8.05145087,OKEX.BTC-USDT,1606921800,2020-12-02 23:10:00,2020-12-02,1606838400,1617201304,1617201304,1,151829.42963593802,1min
18863.8,18882.1,18836,18837.9,9.88960303,OKEX.BTC-USDT,1606921740,2020-12-02 23:09:00,2020-12-02,1606838400,1617201304,1617201304,1,186427.4232780755,1min
18837.7,18867.7,18837.6,18866.7,4.30520408,OKEX.BTC-USDT,1606921680,2020-12-02 23:08:00,2020-12-02,1606838400,1617201304,1617201304,1,81162.568356976,1min
18832.8,18844.4,18827.3,18835.2,5.16490168,OKEX.BTC-USDT,1606921620,2020-12-02 23:07:00,2020-12-02,1606838400,1617201304,1617201304,1,97275.75824112,1min
18817.6,18832.7,18791.7,18830,16.62350915,OKEX.BTC-USDT,1606921560,2020-12-02 23:06:00,2020-12-02,1606838400,1617201304,1617201304,1,312917.61153777,1min
18810.1,18841.1,18810.1,18818.9,23.93775322,OKEX.BTC-USDT,1606921500,2020-12-02 23:05:00,2020-12-02,1606838400,1617201304,1617201304,1,450376.85795769,1min
18773,18818.4,18772.8,18810,22.49862729,OKEX.BTC-USDT,1606921440,2020-12-02 23:04:00,2020-12-02,1606838400,1617201304,1617201304,1,422782.954720035,1min
18770.4,18798.1,18727.5,18768.2,61.81965142,OKEX.BTC-USDT,1606921380,2020-12-02 23:03:00,2020-12-02,1606838400,1617201304,1617201304,1,1160311.5833974062,1min
18834.7,18834.7,18729.8,18767.8,46.29221311,OKEX.BTC-USDT,1606921320,2020-12-02 23:02:00,2020-12-02,1606838400,1617201304,1617201304,1,870351.4717343875,1min
18879,18879.7,18810,18836.8,37.53151536,OKEX.BTC-USDT,1606921260,2020-12-02 23:01:00,2020-12-02,1606838400,1617201304,1617201304,1,707765.5635073441,1min
18909.8,18909.8,18849.8,18879.5,38.7342676,OKEX.BTC-USDT,1606921200,2020-12-02 23:00:00,2020-12-02,1606838400,1617201304,1617201304,1,731870.4293083401,1min
18964.6,18964.6,18904.4,18909.8,38.55670433,OKEX.BTC-USDT,1606921140,2020-12-02 22:59:00,2020-12-02,1606838400,1617201304,1617201304,1,730156.0212380759,1min
18964.2,18964.2,18944.8,18962.3,2.76901084,OKEX.BTC-USDT,1606921080,2020-12-02 22:58:00,2020-12-02,1606838400,1617201304,1617201304,1,52509.44481163,1min
18970.7,18977.7,18967,18968.2,6.66758943,OKEX.BTC-USDT,1606921020,2020-12-02 22:57:00,2020-12-02,1606838400,1617201304,1617201304,1,126480.5043129135,1min
18993,18993.1,18968.2,18974,9.84759159,OKEX.BTC-USDT,1606920960,2020-12-02 22:56:00,2020-12-02,1606838400,1617201304,1617201304,1,186941.754948765,1min
18949,18998.4,18946.5,18990.9,6.82195801,OKEX.BTC-USDT,1606920900,2020-12-02 22:55:00,2020-12-02,1606838400,1617201304,1617201304,1,129412.20235179951,1min
18945.2,18958.4,18935.6,18950.6,5.98427004,OKEX.BTC-USDT,1606920840,2020-12-02 22:54:00,2020-12-02,1606838400,1617201304,1617201304,1,113389.35029091602,1min
18960.4,18965.4,18945.5,18947.8,6.47851166,OKEX.BTC-USDT,1606920780,2020-12-02 22:53:00,2020-12-02,1606838400,1617201304,1617201304,1,122794.35785480599,1min
18935,18966,18935,18961,10.53361372,OKEX.BTC-USDT,1606920720,2020-12-02 22:52:00,2020-12-02,1606838400,1617201304,1617201304,1,199590.91276656,1min
18945.8,18961.3,18926,18934.4,12.50582122,OKEX.BTC-USDT,1606920660,2020-12-02 22:51:00,2020-12-02,1606838400,1617201304,1617201304,1,236861.504488922,1min
18917.7,18944.5,18917.7,18943.3,13.10629872,OKEX.BTC-USDT,1606920600,2020-12-02 22:50:00,2020-12-02,1606838400,1617201304,1617201304,1,248108.78791896,1min
18887.8,18920.5,18887.8,18916.1,5.66799522,OKEX.BTC-USDT,1606920540,2020-12-02 22:49:00,2020-12-02,1606838400,1617201304,1617201304,1,107136.16224867899,1min
18896.6,18896.6,18877.7,18883.3,8.29867919,OKEX.BTC-USDT,1606920480,2020-12-02 22:48:00,2020-12-02,1606838400,1617201304,1617201304,1,156761.63496514046,1min
18892.8,18898.5,18867.1,18898.5,2.16035399,OKEX.BTC-USDT,1606920420,2020-12-02 22:47:00,2020-12-02,1606838400,1617201304,1617201304,1,40821.2928711435,1min
18925.2,18930.2,18891.9,18892,4.68460986,OKEX.BTC-USDT,1606920360,2020-12-02 22:46:00,2020-12-02,1606838400,1617201304,1617201304,1,88579.413998796,1min
