open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15882.3,15885.4,15840.9,15841.7,15.99690466,OKEX.BTC-USDT,1605284640,2020-11-14 00:24:00,2020-11-14,1605283200,1617198742,1617198742,1,253742.90171692,1min
15868.4,15882.2,15852.2,15882.2,9.10932592,OKEX.BTC-USDT,1605284580,2020-11-14 00:23:00,2020-11-14,1605283200,1617198742,1617198742,1,144613.281777776,1min
15883,15883,15868.5,15868.5,6.14465294,OKEX.BTC-USDT,1605284520,2020-11-14 00:22:00,2020-11-14,1605283200,1617198742,1617198742,1,97550.97391220501,1min
15893.3,15893.3,15868.4,15885.3,13.03450302,OKEX.BTC-USDT,1605284460,2020-11-14 00:21:00,2020-11-14,1605283200,1617198742,1617198742,1,207109.128835686,1min
15893.9,15909.6,15890,15893.7,6.45355407,OKEX.BTC-USDT,1605284400,2020-11-14 00:20:00,2020-11-14,1605283200,1617198742,1617198742,1,102571.49767776599,1min
15919.7,15919.7,15892.7,15895.1,17.06503129,OKEX.BTC-USDT,1605284340,2020-11-14 00:19:00,2020-11-14,1605283200,1617198742,1617198742,1,271460.27874254604,1min
15935,15939.1,15919.8,15919.8,5.47263054,OKEX.BTC-USDT,1605284280,2020-11-14 00:18:00,2020-11-14,1605283200,1617198742,1617198742,1,87164.77566279599,1min
15933.3,15949.9,15933.3,15937,8.53681613,OKEX.BTC-USDT,1605284220,2020-11-14 00:17:00,2020-11-14,1605283200,1617198742,1617198742,1,136035.4455539695,1min
15944.7,15944.7,15933,15933.3,1.85688841,OKEX.BTC-USDT,1605284160,2020-11-14 00:16:00,2020-11-14,1605283200,1617198742,1617198742,1,29596.94436699,1min
15926.6,15946.1,15922,15944.4,1.84036573,OKEX.BTC-USDT,1605284100,2020-11-14 00:15:00,2020-11-14,1605283200,1617198742,1617198742,1,29327.148090415,1min
15938.1,15939.2,15921.6,15926.6,3.18328718,OKEX.BTC-USDT,1605284040,2020-11-14 00:14:00,2020-11-14,1605283200,1617198742,1617198742,1,50717.24550227301,1min
15945,15961.7,15936.6,15938.1,2.75306142,OKEX.BTC-USDT,1605283980,2020-11-14 00:13:00,2020-11-14,1605283200,1617198742,1617198742,1,43888.066280000996,1min
15932.2,15945.1,15922.8,15945,11.90860815,OKEX.BTC-USDT,1605283920,2020-11-14 00:12:00,2020-11-14,1605283200,1617198742,1617198742,1,189806.54185958998,1min
15921,15934.7,15921,15932.2,5.06492599,OKEX.BTC-USDT,1605283860,2020-11-14 00:11:00,2020-11-14,1605283200,1617198742,1617198742,1,80667.050272334,1min
15915.8,15935.2,15914.4,15920.1,5.74072614,OKEX.BTC-USDT,1605283800,2020-11-14 00:10:00,2020-11-14,1605283200,1617198742,1617198742,1,91380.591660213,1min
15924.4,15931.3,15900.1,15915.6,14.70270771,OKEX.BTC-USDT,1605283740,2020-11-14 00:09:00,2020-11-14,1605283200,1617198742,1617198742,1,234067.1067432,1min
15929.7,15943.7,15920,15925.8,8.85729119,OKEX.BTC-USDT,1605283680,2020-11-14 00:08:00,2020-11-14,1605283200,1617198742,1617198742,1,141076.7197515225,1min
15937.3,15942.4,15916.2,15926.7,15.85522766,OKEX.BTC-USDT,1605283620,2020-11-14 00:07:00,2020-11-14,1605283200,1617198742,1617198742,1,252605.48707912,1min
15942.4,15952,15900,15939.2,40.97968186,OKEX.BTC-USDT,1605283560,2020-11-14 00:06:00,2020-11-14,1605283200,1617198742,1617198742,1,653248.912593888,1min
16000.4,16000.4,15939.3,15940.4,23.68236942,OKEX.BTC-USDT,1605283500,2020-11-14 00:05:00,2020-11-14,1605283200,1617198742,1617198742,1,378216.91258516803,1min
16022.4,16032,16000.7,16000.7,6.22514338,OKEX.BTC-USDT,1605283440,2020-11-14 00:04:00,2020-11-14,1605283200,1617198742,1617198742,1,99674.19448603899,1min
16033.3,16038.4,16016.8,16022.4,9.20558349,OKEX.BTC-USDT,1605283380,2020-11-14 00:03:00,2020-11-14,1605283200,1617198742,1617198742,1,147545.7113401965,1min
16040.1,16042.6,16013.3,16031.8,16.24159695,OKEX.BTC-USDT,1605283320,2020-11-14 00:02:00,2020-11-14,1605283200,1617198742,1617198742,1,260449.43661035254,1min
16024.9,16041.6,16020.8,16040.2,5.34232682,OKEX.BTC-USDT,1605283260,2020-11-14 00:01:00,2020-11-14,1605283200,1617198742,1617198742,1,85651.121857991,1min
15988.6,16031.1,15981.6,16024.9,15.9441998,OKEX.BTC-USDT,1605283200,2020-11-14 00:00:00,2020-11-14,1605283200,1617198742,1617198742,1,255214.82014865,1min
15980.2,15988.5,15975.9,15986.9,5.37869466,OKEX.BTC-USDT,1605283140,2020-11-13 23:59:00,2020-11-13,1605196800,1617198742,1617198742,1,85970.635032843,1min
15992,15992,15981.2,15981.2,3.55929809,OKEX.BTC-USDT,1605283080,2020-11-13 23:58:00,2020-11-13,1605196800,1617198742,1617198742,1,56901.074845594,1min
15998.5,16000,15992.1,15992.1,1.76864141,OKEX.BTC-USDT,1605283020,2020-11-13 23:57:00,2020-11-13,1605196800,1617198742,1617198742,1,28289.949945373,1min
16004.9,16004.9,15998.5,15998.5,6.04206361,OKEX.BTC-USDT,1605282960,2020-11-13 23:56:00,2020-11-13,1605196800,1617198742,1617198742,1,96683.289268137,1min
16005.6,16005.9,16004.9,16004.9,46.66729388,OKEX.BTC-USDT,1605282900,2020-11-13 23:55:00,2020-11-13,1605196800,1617198742,1617198742,1,746921.7053728701,1min
16015.7,16015.8,16007,16007,7.85963571,OKEX.BTC-USDT,1605282840,2020-11-13 23:54:00,2020-11-13,1605196800,1617198742,1617198742,1,125843.37822530851,1min
16018.6,16018.6,16014.7,16015.6,3.84189281,OKEX.BTC-USDT,1605282780,2020-11-13 23:53:00,2020-11-13,1605196800,1617198742,1617198742,1,61535.981327051,1min
16017.5,16025.4,16017.5,16020.4,2.03573284,OKEX.BTC-USDT,1605282720,2020-11-13 23:52:00,2020-11-13,1605196800,1617198742,1617198742,1,32610.302577318,1min
16003.2,16017.6,16003.2,16017.6,1.43661792,OKEX.BTC-USDT,1605282660,2020-11-13 23:51:00,2020-11-13,1605196800,1617198742,1617198742,1,23000.827546368,1min
15989.3,16003.2,15989.3,16003.2,6.05426467,OKEX.BTC-USDT,1605282600,2020-11-13 23:50:00,2020-11-13,1605196800,1617198742,1617198742,1,96845.5312274875,1min
15999.9,15999.9,15991,15991,42.74846373,OKEX.BTC-USDT,1605282540,2020-11-13 23:49:00,2020-11-13,1605196800,1617198742,1617198742,1,683780.9141700285,1min
15998.1,16001.2,15992,15999.8,6.78761464,OKEX.BTC-USDT,1605282480,2020-11-13 23:48:00,2020-11-13,1605196800,1617198742,1617198742,1,108594.707244628,1min
16003.8,16003.8,15990.2,15998.2,2.37088927,OKEX.BTC-USDT,1605282420,2020-11-13 23:47:00,2020-11-13,1605196800,1617198742,1617198742,1,37936.59920927,1min
16007.2,16012.7,16001.6,16003.8,4.16557756,OKEX.BTC-USDT,1605282360,2020-11-13 23:46:00,2020-11-13,1605196800,1617198742,1617198742,1,66672.15163658,1min
15990,16009.6,15990,16007.2,15.75953871,OKEX.BTC-USDT,1605282300,2020-11-13 23:45:00,2020-11-13,1605196800,1617198742,1617198742,1,252130.556005806,1min
16000,16000,15991.8,15993.1,5.00051184,OKEX.BTC-USDT,1605282240,2020-11-13 23:44:00,2020-11-13,1605196800,1617198742,1617198742,1,79990.937674152,1min
15986.5,16000,15986.5,16000,5.05739127,OKEX.BTC-USDT,1605282180,2020-11-13 23:43:00,2020-11-13,1605196800,1617198742,1617198742,1,80884.1229289275,1min
15985.3,15992.5,15979.4,15986.5,17.35548508,OKEX.BTC-USDT,1605282120,2020-11-13 23:42:00,2020-11-13,1605196800,1617198742,1617198742,1,277443.048940372,1min
15979,15989,15977.6,15986.6,4.44964089,OKEX.BTC-USDT,1605282060,2020-11-13 23:41:00,2020-11-13,1605196800,1617198742,1617198742,1,71117.720416692,1min
15977.9,15984,15976.9,15979.2,6.22688923,OKEX.BTC-USDT,1605282000,2020-11-13 23:40:00,2020-11-13,1605196800,1617198742,1617198742,1,99496.6609060165,1min
15993.5,15995.7,15977,15977,6.18609588,OKEX.BTC-USDT,1605281940,2020-11-13 23:39:00,2020-11-13,1605196800,1617198742,1617198742,1,98886.28916577,1min
